Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,175.3000030517578,177.8000030517578,170.1999969482422,177.4499969482422,155.8264617919922,115890
2011-05-26,177.75,177.75,174.89999389648438,176.5,154.99224853515625,62229
2011-05-27,177.0,179.5,176.10000610351562,179.3000030517578,157.45101928710938,85639
2011-05-30,178.39999389648438,180.5,177.0,179.0,157.1875762939453,88689
2011-05-31,179.0,180.5500030517578,178.39999389648438,178.89999389648438,157.09979248046875,115213
2011-06-01,179.60000610351562,182.39999389648438,178.6999969482422,181.85000610351562,159.6903076171875,108539
2011-06-02,180.1999969482422,182.8000030517578,179.75,181.39999389648438,159.29515075683594,28877
2011-06-03,180.35000610351562,185.75,180.0500030517578,185.0,162.90548706054688,132795
2011-06-06,185.75,189.3000030517578,183.5,184.75,162.68533325195312,91552
2011-06-07,184.75,190.60000610351562,184.75,187.64999389648438,165.2389678955078,102989
2011-06-08,187.5,188.85000610351562,185.60000610351562,187.8000030517578,165.3710479736328,81082
2011-06-09,189.0,196.35000610351562,189.0,191.9499969482422,169.02542114257812,213564
2011-06-10,184.0,186.85000610351562,180.5500030517578,182.6999969482422,160.8801727294922,242866
2011-06-13,182.0,188.1999969482422,182.0,187.5500030517578,165.1509246826172,74199
2011-06-14,188.35000610351562,192.0,188.0500030517578,190.75,167.96871948242188,78840
2011-06-15,190.10000610351562,193.0,189.39999389648438,191.0,168.1888885498047,97236
2011-06-16,190.0,191.9499969482422,187.0,190.5500030517578,167.79263305664062,71705
2011-06-17,188.8000030517578,190.9499969482422,186.85000610351562,189.0,166.42779541015625,72057
2011-06-20,187.9499969482422,189.0,186.85000610351562,187.64999389648438,165.2389678955078,109306
2011-06-21,187.5500030517578,192.10000610351562,187.5500030517578,192.10000610351562,169.1575469970703,63555
2011-06-22,191.1999969482422,196.0,191.1999969482422,195.10000610351562,171.79922485351562,66231
2011-06-23,194.64999389648438,198.0,193.5,194.35000610351562,171.13880920410156,69943
2011-06-24,194.8000030517578,197.75,194.1999969482422,194.4499969482422,171.2268524169922,94392
2011-06-27,194.89999389648438,197.9499969482422,194.89999389648438,197.9499969482422,174.30889892578125,55349
2011-06-28,198.0,201.89999389648438,195.35000610351562,197.14999389648438,173.60440063476562,132817
2011-06-29,197.9499969482422,200.1999969482422,197.4499969482422,200.0,176.114013671875,82503
2011-06-30,200.1999969482422,206.0,199.0,203.89999389648438,179.54824829101562,162499
2011-07-01,204.75,205.0,199.5,203.6999969482422,179.37210083007812,108716
2011-07-04,204.35000610351562,205.5500030517578,202.8000030517578,204.9499969482422,180.47286987304688,76301
2011-07-05,204.9499969482422,206.5,204.4499969482422,205.60000610351562,181.04522705078125,53958
2011-07-06,206.0,207.39999389648438,205.0500030517578,207.14999389648438,182.4101104736328,69359
2011-07-07,207.5,213.39999389648438,207.4499969482422,212.0,186.6808319091797,101314
2011-07-08,213.6999969482422,218.0,213.10000610351562,217.0,191.08372497558594,124555
2011-07-11,216.35000610351562,217.75,210.8000030517578,212.6999969482422,187.29725646972656,79053
2011-07-12,210.4499969482422,215.25,206.4499969482422,213.85000610351562,188.30995178222656,68639
2011-07-13,213.9499969482422,224.9499969482422,213.1999969482422,222.0500030517578,195.53062438964844,103404
2011-07-14,221.25,223.25,219.14999389648438,219.14999389648438,192.97695922851562,32185
2011-07-15,219.0,221.85000610351562,217.39999389648438,220.14999389648438,193.8574981689453,51754
2011-07-18,219.5,223.10000610351562,217.0,220.75,194.38584899902344,62361
2011-07-19,222.14999389648438,223.5,218.35000610351562,221.6999969482422,195.22244262695312,55461
2011-07-20,224.0,234.85000610351562,224.0,228.4499969482422,201.16622924804688,133431
2011-07-21,230.0,234.0,228.8000030517578,233.0,205.17286682128906,75551
2011-07-22,234.0,237.39999389648438,232.8000030517578,234.35000610351562,206.3616180419922,73937
2011-07-25,234.75,241.85000610351562,234.39999389648438,240.0,211.33685302734375,85317
2011-07-26,241.25,242.3000030517578,231.0,234.3000030517578,206.3175811767578,77224
2011-07-27,236.0,240.5500030517578,233.64999389648438,238.35000610351562,209.88388061523438,101116
2011-07-28,237.0,239.10000610351562,233.10000610351562,238.10000610351562,209.66375732421875,60719
2011-07-29,237.0,241.25,234.0500030517578,240.8000030517578,212.0413360595703,62219
2011-08-01,240.39999389648438,247.9499969482422,240.3000030517578,245.0,215.73968505859375,94365
2011-08-02,245.39999389648438,245.75,240.60000610351562,243.60000610351562,214.50692749023438,74602
2011-08-03,241.6999969482422,242.0,232.5500030517578,235.35000610351562,207.2421875,103456
2011-08-04,237.0500030517578,239.9499969482422,228.0,231.14999389648438,203.54376220703125,119502
2011-08-05,221.0,231.6999969482422,215.0,223.35000610351562,196.67538452148438,156575
2011-08-08,220.0,228.0,211.0,214.5500030517578,188.92636108398438,183349
2011-08-09,213.9499969482422,228.1999969482422,210.5,225.9499969482422,198.96484375,167013
2011-08-10,231.0,238.0,227.0,228.5500030517578,201.25433349609375,101382
2011-08-11,232.5,235.9499969482422,224.1999969482422,234.0,206.0534210205078,85839
2011-08-12,234.9499969482422,256.25,232.0,248.64999389648438,218.95376586914062,99482
2011-08-15,249.5500030517578,259.3999938964844,249.5500030517578,254.64999389648438,224.23719787597656,49104
2011-08-16,257.8999938964844,267.8500061035156,254.0500030517578,265.95001220703125,234.1876983642578,86311
2011-08-17,265.5,267.0,261.04998779296875,262.95001220703125,231.54591369628906,65276
2011-08-18,262.95001220703125,262.95001220703125,249.1999969482422,249.6999969482422,219.87835693359375,92286
2011-08-19,248.1999969482422,253.4499969482422,241.5,246.8000030517578,217.32473754882812,356944
2011-08-22,243.5,250.0,242.0,247.60000610351562,218.02915954589844,75713
2011-08-23,248.9499969482422,252.0,246.75,249.5500030517578,219.7462921142578,61086
2011-08-24,252.9499969482422,257.45001220703125,250.1999969482422,254.25,223.8849639892578,45328
2011-08-25,255.0,257.29998779296875,250.25,252.5500030517578,222.38800048828125,42898
2011-08-26,253.5,257.3500061035156,250.39999389648438,256.75,226.08641052246094,34206
2011-08-29,259.1000061035156,264.0,255.5500030517578,259.1000061035156,228.1557159423828,32099
2011-08-30,258.75,267.0,258.75,266.45001220703125,234.6279296875,79584
2011-08-31,266.8999938964844,269.54998779296875,260.1000061035156,270.1499938964844,237.8860626220703,112437
2011-09-01,266.0,272.5,263.8500061035156,266.3500061035156,234.5398406982422,68343
2011-09-02,270.0,271.79998779296875,265.04998779296875,271.25,238.85470581054688,50173
2011-09-05,265.54998779296875,268.79998779296875,257.70001220703125,270.0,237.75393676757812,53266
2011-09-06,258.45001220703125,263.8999938964844,253.9499969482422,267.3999938964844,235.46450805664062,81703
2011-09-07,250.10000610351562,270.29998779296875,250.10000610351562,267.1499938964844,235.24424743652344,57875
2011-09-08,267.0,269.45001220703125,264.04998779296875,268.8999938964844,236.78536987304688,27861
2011-09-09,267.20001220703125,268.95001220703125,263.25,268.0,235.9928436279297,35281
2011-09-12,257.5,262.8500061035156,253.10000610351562,260.8999938964844,229.74073791503906,54486
2011-09-13,263.1000061035156,263.70001220703125,255.60000610351562,260.95001220703125,229.78480529785156,45416
2011-09-14,259.0,268.8999938964844,259.0,267.29998779296875,235.37643432617188,59984
2011-09-15,259.0,268.8999938964844,259.0,267.0,235.11224365234375,59984
2011-09-16,264.95001220703125,265.0,243.6999969482422,253.0,222.78427124023438,244101
2011-09-19,252.64999389648438,257.0,250.0,256.70001220703125,226.04237365722656,57054
2011-09-20,254.14999389648438,264.8999938964844,254.14999389648438,261.6499938964844,230.40118408203125,48652
2011-09-21,261.5,262.5,258.0,258.8999938964844,227.97962951660156,40413
2011-09-22,254.35000610351562,254.35000610351562,249.0,252.0,221.9036865234375,90598
2011-09-23,252.4499969482422,253.3000030517578,247.39999389648438,248.3000030517578,218.64561462402344,151164
2011-09-26,247.0,251.4499969482422,244.4499969482422,247.0,217.50083923339844,60483
2011-09-27,250.9499969482422,251.5,248.14999389648438,248.60000610351562,218.9097900390625,55151
2011-09-28,248.5500030517578,250.9499969482422,246.3000030517578,247.9499969482422,218.33734130859375,69753
2011-09-29,246.0,248.10000610351562,230.5500030517578,232.60000610351562,204.82061767578125,115156
2011-09-30,232.4499969482422,232.4499969482422,221.8000030517578,225.85000610351562,198.87680053710938,91803
2011-10-03,222.9499969482422,223.39999389648438,216.0,223.39999389648438,196.71937561035156,107396
2011-10-04,220.3000030517578,222.60000610351562,212.4499969482422,216.5500030517578,190.68746948242188,110595
2011-10-05,218.0500030517578,224.4499969482422,216.0,220.0,193.72540283203125,85809
2011-10-06,221.0500030517578,224.6999969482422,218.10000610351562,224.4499969482422,197.6439971923828,59090
2011-10-07,224.9499969482422,230.14999389648438,223.39999389648438,226.0500030517578,199.05284118652344,43844
2011-10-10,229.0,234.75,227.0,234.3000030517578,206.3175811767578,53456
2011-10-11,235.9499969482422,235.9499969482422,229.10000610351562,230.6999969482422,203.14752197265625,36371
2011-10-12,229.0500030517578,238.39999389648438,228.10000610351562,237.10000610351562,208.78318786621094,77979
2011-10-13,235.0,244.0500030517578,233.10000610351562,242.0500030517578,213.14202880859375,57617
2011-10-14,242.0500030517578,242.75,236.0,238.0,209.57568359375,35722
2011-10-17,238.5,241.85000610351562,237.64999389648438,239.60000610351562,210.98458862304688,43577
2011-10-18,236.0500030517578,243.85000610351562,233.64999389648438,240.1999969482422,211.51295471191406,49309
2011-10-19,240.5500030517578,247.0,238.0,240.60000610351562,211.86521911621094,64864
2011-10-20,239.0,239.0,234.14999389648438,237.0,208.69512939453125,43433
2011-10-21,237.5,244.3000030517578,236.89999389648438,244.10000610351562,214.94723510742188,35029
2011-10-24,245.0,245.0500030517578,241.10000610351562,241.5500030517578,212.70175170898438,40640
2011-10-25,241.9499969482422,243.0,239.0500030517578,241.39999389648438,212.5696258544922,34385
2011-10-26,241.4499969482422,242.5,238.0,240.25,211.5569610595703,29097
2011-10-27,242.9499969482422,246.5500030517578,242.0,244.0,214.85911560058594,43190
2011-10-28,245.0,251.60000610351562,243.9499969482422,245.60000610351562,216.26803588867188,63988
2011-10-31,245.0,249.0,243.5,245.85000610351562,216.48822021484375,30154
2011-11-01,242.0,242.8000030517578,234.3000030517578,235.85000610351562,207.68247985839844,32552
2011-11-02,235.3000030517578,248.5,235.3000030517578,248.0,218.38134765625,48440
2011-11-03,243.0500030517578,248.89999389648438,241.9499969482422,244.64999389648438,215.4314727783203,44007
2011-11-04,248.0,252.64999389648438,245.35000610351562,252.1999969482422,222.07980346679688,46172
2011-11-07,252.0,254.8000030517578,250.0500030517578,251.25,221.24325561523438,60023
2011-11-08,250.8000030517578,255.85000610351562,250.4499969482422,255.4499969482422,224.94161987304688,32385
2011-11-09,255.0,258.3999938964844,249.60000610351562,250.39999389648438,220.4947967529297,30779
2011-11-10,246.0500030517578,253.0,245.25,252.0,221.9036865234375,27835
2011-11-11,251.0,254.64999389648438,250.85000610351562,252.89999389648438,222.69625854492188,14125
2011-11-14,254.64999389648438,256.3999938964844,251.0500030517578,251.35000610351562,221.33131408691406,17101
2011-11-15,250.0,253.75,247.25,248.1999969482422,218.55752563476562,34915
2011-11-16,248.0,250.0,242.8000030517578,243.5,214.4188232421875,26940
2011-11-17,243.89999389648438,243.9499969482422,234.10000610351562,235.60000610351562,207.46234130859375,60715
2011-11-18,235.0,236.5500030517578,228.35000610351562,231.8000030517578,204.11618041992188,46174
2011-11-21,231.0,233.0,228.35000610351562,229.0500030517578,201.69461059570312,33678
2011-11-22,229.0500030517578,230.14999389648438,226.1999969482422,226.5500030517578,199.49314880371094,39259
2011-11-23,225.0,227.10000610351562,220.85000610351562,223.8000030517578,197.07156372070312,89868
2011-11-24,222.6999969482422,224.8000030517578,219.0,221.9499969482422,195.44256591796875,48953
2011-11-25,220.10000610351562,225.8000030517578,218.25,224.5,197.68800354003906,31284
2011-11-28,226.0,232.35000610351562,225.0,231.60000610351562,203.94007873535156,43664
2011-11-29,231.60000610351562,234.0,228.0500030517578,230.0,202.53115844726562,20039
2011-11-30,229.75,236.5,227.0,236.0,207.81454467773438,76161
2011-12-01,235.9499969482422,237.0,232.0500030517578,233.39999389648438,205.52505493164062,34478
2011-12-02,233.5500030517578,236.85000610351562,229.5500030517578,229.89999389648438,202.44308471679688,32466
2011-12-05,231.10000610351562,233.35000610351562,221.14999389648438,223.0,196.36717224121094,51515
2011-12-06,222.0,234.0500030517578,220.0,231.3000030517578,203.67587280273438,62230
2011-12-07,231.25,234.0,228.0,231.8000030517578,204.11618041992188,50494
2011-12-08,233.10000610351562,236.0,230.85000610351562,234.14999389648438,206.18551635742188,35698
2011-12-09,231.3000030517578,233.5500030517578,228.9499969482422,229.35000610351562,201.95875549316406,33497
2011-12-12,229.0,230.39999389648438,227.9499969482422,229.5500030517578,202.13490295410156,30790
2011-12-13,230.0,233.85000610351562,228.85000610351562,230.64999389648438,203.10348510742188,32973
2011-12-14,229.0500030517578,231.89999389648438,221.10000610351562,223.1999969482422,196.5432891845703,55378
2011-12-15,222.0,224.5,218.1999969482422,218.3000030517578,192.2284698486328,58652
2011-12-16,218.10000610351562,225.9499969482422,215.5,216.25,190.42330932617188,75873
2011-12-19,215.0,215.0,210.0,213.64999389648438,188.1337890625,56786
2011-12-20,213.64999389648438,220.0,212.0,215.10000610351562,189.4105987548828,61040
2011-12-21,215.9499969482422,224.75,213.6999969482422,223.14999389648438,196.49923706054688,74154
2011-12-22,223.1999969482422,227.0,223.1999969482422,224.5500030517578,197.7320556640625,40433
2011-12-23,225.9499969482422,229.75,224.0,226.5,199.44915771484375,30943
2011-12-27,227.35000610351562,230.0500030517578,226.39999389648438,229.5500030517578,202.13490295410156,14466
2011-12-28,229.9499969482422,231.5500030517578,226.9499969482422,226.9499969482422,199.8454132080078,23257
2011-12-29,227.10000610351562,228.6999969482422,226.0,227.9499969482422,200.72596740722656,10638
2011-12-30,228.0,231.5,226.35000610351562,230.35000610351562,202.83932495117188,9414
2012-01-02,230.35000610351562,232.0,228.14999389648438,231.3000030517578,203.67587280273438,13281
2012-01-03,232.75,235.89999389648438,230.64999389648438,235.35000610351562,207.2421875,42837
2012-01-04,235.1999969482422,239.89999389648438,235.1999969482422,238.35000610351562,209.88388061523438,38634
2012-01-05,239.0,241.0,238.4499969482422,240.0,211.33685302734375,24152
2012-01-06,238.8000030517578,238.9499969482422,236.10000610351562,237.60000610351562,209.2234344482422,28609
2012-01-09,236.8000030517578,247.0,236.4499969482422,245.35000610351562,216.04791259765625,44287
2012-01-10,247.0,250.0,244.0500030517578,245.14999389648438,215.87176513671875,38382
2012-01-11,247.14999389648438,247.14999389648438,238.0,239.85000610351562,211.20477294921875,28911
2012-01-12,240.0,244.0,239.5,242.3000030517578,213.36215209960938,24235
2012-01-13,244.60000610351562,253.0,243.5,251.9499969482422,221.85964965820312,66716
2012-01-16,249.60000610351562,251.89999389648438,248.5,248.60000610351562,218.9097900390625,28545
2012-01-17,251.5500030517578,255.0,249.0,252.5500030517578,222.38800048828125,37617
2012-01-18,253.0,259.0,249.1999969482422,258.95001220703125,228.02365112304688,36170
