Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,6.805347919464111,6.95294713973999,6.600193977355957,6.776570796966553,3.0782783031463623,128650080
2010-12-01,6.930667877197266,7.3289079666137695,6.915815830230713,7.262070178985596,3.2988195419311523,139300641
2010-12-02,7.394816875457764,7.672378063201904,7.138607025146484,7.6352458000183105,3.468336820602417,160542730
2010-12-03,7.695584774017334,7.786559104919434,7.575835227966309,7.742000102996826,3.516829490661621,87230674
2010-12-06,7.704867839813232,7.742928981781006,7.519208908081055,7.569336891174316,3.4383962154388428,52391353
2010-12-07,7.523849964141846,7.631533145904541,7.426379203796387,7.519208908081055,3.4156253337860107,79050726
2010-12-08,7.40781307220459,7.765207767486572,7.370680809020996,7.698369979858398,3.497009515762329,51141848
2010-12-09,7.78841495513916,7.884957790374756,7.679803848266602,7.884957790374756,3.5817689895629883,76818894
2010-12-10,7.9025959968566895,7.909093856811523,7.642672061920166,7.704867839813232,3.499962091445923,61877463
2010-12-13,7.70579719543457,7.797698020935059,7.630605220794678,7.720648765563965,3.5071301460266113,51867538
2010-12-14,7.708581924438477,7.769848823547363,7.565624237060547,7.767992973327637,3.528637170791626,70795388
2010-12-15,7.632461071014404,7.666808128356934,7.474650859832764,7.562839031219482,3.4354453086853027,98640153
2010-12-16,7.554483890533447,7.651027202606201,7.42730712890625,7.556341171264648,3.432492971420288,102539514
2010-12-17,7.612039089202881,7.612039089202881,7.316840171813965,7.403172016143799,3.362915277481079,170019631
2010-12-20,7.379035949707031,7.529419898986816,7.275994777679443,7.472794055938721,3.3945412635803223,147538254
2010-12-21,7.5609822273254395,7.732717037200928,7.49600076675415,7.687231063842773,3.491950750350952,56669193
2010-12-22,7.686302185058594,7.722506046295166,7.559125900268555,7.582333087921143,3.444300651550293,44506269
2010-12-23,7.649170875549316,7.658452987670898,7.519208908081055,7.54612922668457,3.427854537963867,23802443
2010-12-27,7.505283832550049,7.537775039672852,7.259285926818848,7.324265956878662,3.3270719051361084,40252677
2010-12-28,7.342832088470459,7.398530006408691,7.2778520584106445,7.352115154266357,3.3397231101989746,37019624
2010-12-29,7.380893230438232,7.462583065032959,7.3289079666137695,7.42823600769043,3.3743014335632324,27998191
2010-12-30,7.417096138000488,7.451443195343018,7.339118957519531,7.359541893005371,3.343097448348999,76491053
2011-01-03,7.423593997955322,7.509925842285156,7.364182949066162,7.397602081298828,3.360386371612549,72838884
2011-01-04,7.3799638748168945,7.513638973236084,7.287135124206543,7.414310932159424,3.3679752349853516,60761038
2011-01-05,7.431021213531494,7.442160129547119,7.082909107208252,7.366040229797363,3.346048355102539,95293821
2011-01-06,7.3289079666137695,7.3799638748168945,7.176667213439941,7.212871074676514,3.2764699459075928,108305795
2011-01-07,7.142320156097412,7.186878204345703,6.962230205535889,7.055059909820557,3.204784631729126,98160513
2011-01-10,6.962230205535889,6.994720935821533,6.865686893463135,6.865686893463135,3.1187613010406494,119314290
2011-01-11,6.925097942352295,6.999361991882324,6.836909770965576,6.981725215911865,3.17147159576416,106850251
2011-01-12,7.0290679931640625,7.681661128997803,7.01328706741333,7.649170875549316,3.474661111831665,150307258
2011-01-13,7.686302185058594,8.092897415161133,7.677947998046875,8.015848159790039,3.6412250995635986,182239412
2011-01-14,7.955509185791016,8.057621002197266,7.819976806640625,8.001923561096191,3.6349010467529297,140625015
2011-01-17,7.954387187957764,7.9939751625061035,7.826197147369385,7.916684150695801,3.6456644535064697,74682708
2011-01-18,7.945903778076172,8.28523063659668,7.936478137969971,8.234332084655762,3.7919411659240723,104339401
2011-01-19,8.223020553588867,8.272976875305176,8.092002868652344,8.181548118591309,3.7676334381103516,96450427
2011-01-20,8.106142044067383,8.33236026763916,8.069380760192871,8.238101959228516,3.79367733001709,87604652
2011-01-21,8.238101959228516,8.699021339416504,8.219250679016113,8.549152374267578,3.936918020248413,148396778
2011-01-24,8.666030883789062,8.718814849853516,8.33236026763916,8.5208740234375,3.923896074295044,98404384
2011-01-25,8.492596626281738,8.511448860168457,8.183432579040527,8.254125595092773,3.801056385040283,117564017
2011-01-26,8.295598983764648,8.387970924377441,8.158926010131836,8.176835060119629,3.765463352203369,70801765
2011-01-27,8.106142044067383,8.563289642333984,8.03921890258789,8.464320182800293,3.8978519439697266,138149145
2011-01-28,8.393627166748047,8.651891708374023,8.3229341506958,8.366291999816895,3.852708578109741,97783348
2011-01-31,8.358752250671387,8.624558448791504,8.192858695983887,8.436042785644531,3.8848302364349365,85311253
2011-02-01,8.511448860168457,8.623615264892578,8.374774932861328,8.60853385925293,3.9642624855041504,69753086
2011-02-02,8.64812183380127,8.69053840637207,8.492596626281738,8.618902206420898,3.969038724899292,70354884
2011-02-03,8.64340877532959,8.681112289428711,8.346497535705566,8.473746299743652,3.9021928310394287,94339391
2011-02-04,8.473746299743652,8.502022743225098,8.267321586608887,8.40682315826416,3.8713738918304443,58912097
2011-02-07,8.302197456359863,8.535013198852539,8.277689933776855,8.437928199768066,3.885698080062866,78711571
2011-02-08,8.44169807434082,8.497309684753418,8.353096008300781,8.4954252243042,3.912175178527832,68371057
2011-02-09,8.473746299743652,8.596280097961426,8.436042785644531,8.463376998901367,3.8974175453186035,51739939
2011-02-10,8.417190551757812,8.435099601745605,8.124993324279785,8.24658489227295,3.7975833415985107,111920133
2011-02-11,8.200399398803711,8.398340225219727,8.120280265808105,8.33236026763916,3.8370842933654785,48229486
2011-02-14,8.398340225219727,8.426616668701172,8.192858695983887,8.256954193115234,3.802359104156494,57207901
2011-02-15,8.214537620544434,8.436042785644531,8.1570405960083,8.379487991333008,3.8587870597839355,51589484
2011-02-16,8.379487991333008,8.761231422424316,8.379487991333008,8.694308280944824,4.0037617683410645,106644061
2011-02-17,8.69525146484375,8.847004890441895,8.610419273376465,8.781968116760254,4.04412841796875,64984904
2011-02-18,8.81307315826416,8.847004890441895,8.5208740234375,8.73012638092041,4.0202555656433105,139500485
2011-02-21,8.699021339416504,8.708447456359863,8.442641258239746,8.442641258239746,3.8878681659698486,87451099
2011-02-22,8.351210594177246,8.48034381866455,8.220192909240723,8.352153778076172,3.8461978435516357,63278487
2011-02-23,8.339900016784668,8.436042785644531,8.281460762023926,8.313508033752441,3.828402280807495,70144398
2011-02-24,8.251297950744629,8.333301544189453,8.16269588470459,8.24092960357666,3.794980525970459,58200318
2011-02-25,8.341785430908203,8.487883567810059,8.304081916809082,8.424732208251953,3.8796210289001465,45935844
2011-02-28,8.429445266723633,8.5208740234375,8.304081916809082,8.421903610229492,3.8783180713653564,57894844
2011-03-01,8.48505687713623,8.516161918640137,8.222078323364258,8.275805473327637,3.811039686203003,93216439
2011-03-02,8.15326976776123,8.24658489227295,8.068438529968262,8.143844604492188,3.750271797180176,59578099
2011-03-03,8.228675842285156,8.312564849853516,7.936478137969971,8.009056091308594,3.6882011890411377,72408567
2011-03-04,8.073151588439941,8.086347579956055,7.832795143127441,7.861072063446045,3.620054244995117,67927973
2011-03-07,7.832795143127441,7.9034881591796875,7.6367387771606445,7.766815185546875,3.5766477584838867,89522228
2011-03-08,7.804518222808838,7.8516459465026855,7.653706073760986,7.834680080413818,3.6079001426696777,82214753
2011-03-09,7.891234874725342,7.895005226135254,7.732882022857666,7.803575038909912,3.593576192855835,57165133
2011-03-10,7.6866960525512695,7.714972972869873,7.58772611618042,7.69706392288208,3.544527292251587,73300813
2011-03-11,7.625429153442383,7.747021198272705,7.591495990753174,7.629199028015137,3.513274669647217,75590957
2011-03-14,7.663132190704346,8.0401611328125,7.653706073760986,7.805459976196289,3.5944433212280273,123819397
2011-03-15,7.634853839874268,7.893119812011719,7.540596961975098,7.823369026184082,3.6026906967163086,133898513
2011-03-16,7.898775100708008,7.944018840789795,7.528343200683594,7.569817066192627,3.4859302043914795,96461806
2011-03-17,7.6725568771362305,7.873325824737549,7.542481899261475,7.815828800201416,3.5992190837860107,84086457
2011-03-18,7.8516459465026855,7.927052021026611,7.710259914398193,7.818655967712402,3.6005210876464844,129441326
2011-03-21,7.917626857757568,8.04393196105957,7.852589130401611,8.04393196105957,3.704261302947998,147045501
2011-03-22,8.087289810180664,8.274863243103027,7.944018840789795,8.011883735656738,3.6895034313201904,89015756
2011-03-23,7.936478137969971,8.037334442138672,7.852589130401611,8.00057315826416,3.6842939853668213,74123696
2011-03-24,7.895005226135254,8.115567207336426,7.855416774749756,8.109911918640137,3.734645128250122,57907792
2011-03-25,8.115567207336426,8.134419441223145,8.021309852600098,8.034505844116211,3.6999216079711914,45030174
2011-03-28,8.026022911071777,8.097658157348633,7.946846961975098,8.061841011047363,3.7125089168548584,38951994
2011-03-29,8.055242538452148,8.081635475158691,7.891234874725342,7.960042953491211,3.6656312942504883,56413616
2011-03-30,8.046758651733398,8.068438529968262,7.878981113433838,7.911028861999512,3.6430585384368896,61290955
2011-03-31,7.942133903503418,7.964755058288574,7.72157096862793,7.72157096862793,3.5558128356933594,93259017
2011-04-01,7.836565017700195,7.927052021026611,7.738537788391113,7.927052021026611,3.650437116622925,101443112
2011-04-04,7.889348983764648,7.981721878051758,7.836565017700195,7.871440887451172,3.6248297691345215,105415970
2011-04-05,7.823369026184082,7.850704193115234,7.646164894104004,7.759274005889893,3.5731754302978516,77209502
2011-04-06,7.7027201652526855,7.9864349365234375,7.658419132232666,7.932707786560059,3.6530416011810303,82260879
2011-04-07,7.9704108238220215,8.175891876220703,7.929880142211914,8.068438529968262,3.715545892715454,115767560
2011-04-08,8.143844604492188,8.190973281860352,8.106142044067383,8.163639068603516,3.7593870162963867,92705293
2011-04-11,8.1570405960083,8.214537620544434,8.080692291259766,8.124993324279785,3.741590976715088,64401190
2011-04-12,8.003400802612305,8.182490348815918,7.994917869567871,8.03921890258789,3.702091693878174,69746302
2011-04-13,8.067496299743652,8.106142044067383,8.002457618713379,8.011883735656738,3.6895034313201904,62542173
2011-04-14,7.964755058288574,7.974181175231934,7.7611589431762695,7.828082084655762,3.6048624515533447,115173150
2011-04-15,7.820541858673096,7.828082084655762,7.683867931365967,7.7894368171691895,3.5870656967163086,277171823
2011-04-18,7.791322231292725,7.791322231292725,7.500065803527832,7.586782932281494,3.4937427043914795,248282038
2011-04-19,7.603748798370361,7.730053901672363,7.550964832305908,7.632968902587891,3.5150110721588135,266411290
2011-04-20,7.723455905914307,7.785665988922119,7.658419132232666,7.711203098297119,3.551037549972534,418005292
2011-04-21,7.798861980438232,7.8799238204956055,7.680098056793213,7.766815185546875,3.5766477584838867,388266782
2011-04-26,7.8130011558532715,7.908201217651367,7.7413649559021,7.867670059204102,3.6230921745300293,303393864
2011-04-27,7.871440887451172,8.054300308227539,7.810173034667969,7.9883198738098145,3.6786513328552246,62003203
2011-04-28,8.087289810180664,8.14855670928955,8.033562660217285,8.107084274291992,3.7333433628082275,133521856
2011-04-29,8.124993324279785,8.145730018615723,8.050530433654785,8.126877784729004,3.7424583435058594,65584232
2011-05-02,8.011883735656738,8.04393196105957,7.874268054962158,7.891234874725342,3.7329912185668945,265810541
2011-05-03,7.8799238204956055,7.904430866241455,7.806403160095215,7.904430866241455,3.7392327785491943,184551836
2011-05-04,7.8695549964904785,7.945903778076172,7.778125762939453,7.806403160095215,3.692861318588257,197339742
2011-05-05,7.818655967712402,7.823369026184082,7.664073944091797,7.729112148284912,3.656297206878662,176857235
2011-05-06,7.730053901672363,7.865785121917725,7.6866960525512695,7.805459976196289,3.6924140453338623,201850334
2011-05-09,7.717801094055176,7.729112148284912,7.5641608238220215,7.58772611618042,3.5894134044647217,228151822
2011-05-10,7.58772611618042,7.747962951660156,7.528343200683594,7.707433223724365,3.6460421085357666,150228177
2011-05-11,7.74513578414917,7.781896114349365,7.655591011047363,7.710259914398193,3.6473798751831055,179472729
2011-05-12,7.6527628898620605,7.7027201652526855,7.581128120422363,7.7027201652526855,3.643813371658325,61374221
2011-05-13,7.705546855926514,7.757389068603516,7.540596961975098,7.553792953491211,3.57336163520813,74266690
2011-05-16,7.512320041656494,7.6320271492004395,7.460477828979492,7.601863861083984,3.596101760864258,62630888
2011-05-17,7.624485969543457,7.6706719398498535,7.535883903503418,7.544366836547852,3.568903684616089,121332759
2011-05-18,7.625429153442383,7.644279956817627,7.526457786560059,7.606576919555664,3.5983314514160156,100085232
2011-05-19,7.620716094970703,7.681039810180664,7.551908016204834,7.595265865325928,3.592980146408081,84080213
2011-05-20,7.643336772918701,7.698948860168457,7.421832084655762,7.451052188873291,3.5247600078582764,117107352
2011-05-23,7.35867977142334,7.389784812927246,7.27101993560791,7.325689792633057,3.465456247329712,74259768
2011-05-24,7.342656135559082,7.443511962890625,7.328517913818359,7.369048118591309,3.4859673976898193,55568337
2011-05-25,7.304953098297119,7.527400970458984,7.289872169494629,7.492526054382324,3.544379711151123,106103348
2011-05-26,7.540596961975098,7.658419132232666,7.409578800201416,7.447281837463379,3.5229761600494385,87023664
2011-05-27,7.557562828063965,7.616003036499023,7.436913967132568,7.530229091644287,3.562215805053711,50700526
2011-05-30,7.521745204925537,7.565104007720947,7.488755226135254,7.488755226135254,3.542595148086548,27163343
2011-05-31,7.568873882293701,7.809230804443359,7.55473518371582,7.7894368171691895,3.6848344802856445,82503360
2011-06-01,7.813942909240723,7.834680080413818,7.5782999992370605,7.629199028015137,3.6090338230133057,67492299
2011-06-02,7.550023078918457,7.696122169494629,7.531170845031738,7.565104007720947,3.578711986541748,64061249
2011-06-03,7.58772611618042,7.64710807800293,7.433143138885498,7.620716094970703,3.605020046234131,58197010
2011-06-06,7.613174915313721,7.613174915313721,7.448225021362305,7.491582870483398,3.543933153152466,56653761
2011-06-07,7.506663799285889,7.540596961975098,7.456707954406738,7.512320041656494,3.5537421703338623,37237378
2011-06-08,7.4736738204956055,7.498180866241455,7.3709330558776855,7.409578800201416,3.505140781402588,41645798
2011-06-09,7.3992109298706055,7.474617004394531,7.352081775665283,7.419004917144775,3.5095996856689453,40689841
2011-06-10,7.3907270431518555,7.436913967132568,7.238973140716553,7.2549967765808105,3.4320144653320312,53760085
2011-06-13,7.281389236450195,7.30401086807251,7.220120906829834,7.229547023773193,3.419976234436035,36648918
