Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,84.70484924316406,85.58300018310547,83.60716247558594,85.07073974609375,71.38298797607422,1535284
2015-11-23,85.0341567993164,85.1439208984375,84.37554168701172,84.96097564697266,71.29088592529297,1052219
2015-11-24,84.55848693847656,84.70484924316406,82.8753662109375,83.53398132324219,70.093505859375,1383759
2015-11-25,83.7535171508789,85.50981903076172,83.7535171508789,85.10733032226562,71.4136962890625,1249554
2015-11-26,84.99756622314453,85.61958312988281,84.37554168701172,85.4000473022461,71.65931701660156,957469
2015-11-27,84.8877944946289,85.58300018310547,84.63166809082031,84.8877944946289,71.2294692993164,715257
2015-11-30,84.156005859375,85.07073974609375,83.20467376708984,84.52189636230469,70.92245483398438,1668973
2015-12-01,82.83877563476562,82.98513793945312,79.94820404052734,80.31410217285156,67.39169311523438,3502655
2015-12-02,80.24092102050781,80.86294555664062,78.85051727294922,79.03346252441406,66.31709289550781,2036323
2015-12-03,79.03346252441406,80.4970474243164,76.25265502929688,77.2405776977539,64.81269073486328,3619538
2015-12-04,77.4967041015625,78.11872863769531,76.58196258544922,77.16739654541016,64.75128173828125,2445505
2015-12-07,78.00895690917969,79.7652587890625,77.71623992919922,78.52120971679688,65.88727569580078,1343482
2015-12-08,78.26508331298828,78.66757202148438,77.0942153930664,77.42352294921875,64.96620178222656,1307195
2015-12-09,78.04554748535156,78.52120971679688,76.65514373779297,76.65514373779297,64.32144927978516,1647861
2015-12-10,76.65514373779297,77.42352294921875,76.17948150634766,76.39901733398438,64.1065444946289,1298430
2015-12-11,76.43560791015625,76.72831726074219,74.89884185791016,75.33792114257812,63.21616744995117,1884914
2015-12-14,75.37450408935547,76.91127014160156,74.67930603027344,74.67930603027344,62.663516998291016,1883374
2015-12-15,75.33792114257812,77.0942153930664,75.15496826171875,76.6185531616211,64.29074096679688,1655320
2015-12-16,76.6185531616211,77.46011352539062,76.17948150634766,76.50878143310547,64.19863891601562,1471083
2015-12-17,78.15531158447266,78.41144561767578,77.53329467773438,77.53329467773438,65.05831909179688,1706757
2015-12-18,76.83808898925781,77.6064682006836,76.17948150634766,76.65514373779297,64.32144927978516,2561843
2015-12-21,76.58196258544922,77.46011352539062,74.42317962646484,74.42317962646484,62.4486083984375,1767476
2015-12-22,75.19155883789062,75.4842758178711,74.16705322265625,74.64271545410156,62.632816314697266,1230076
2015-12-23,75.74040222167969,76.58196258544922,75.55745697021484,76.32583618164062,64.04512786865234,1196566
2015-12-24,76.6185531616211,76.69173431396484,75.92334747314453,76.1063003540039,63.86090850830078,131760
2015-12-28,76.3624267578125,76.50878143310547,75.81358337402344,75.92334747314453,63.7074089050293,471751
2015-12-29,76.32583618164062,77.31375122070312,76.32583618164062,77.27716827392578,64.84339904785156,616321
2015-12-30,77.05762481689453,77.31375122070312,76.69173431396484,76.83808898925781,64.47496032714844,561835
2016-01-04,75.26473999023438,75.33792114257812,73.2157211303711,73.80115509033203,61.926666259765625,1857421
2016-01-05,74.42317962646484,74.4963607788086,72.46929931640625,73.3620834350586,61.558231353759766,1970915
2016-01-06,73.50843811035156,73.50843811035156,71.8253173828125,72.33757019042969,60.698570251464844,1907751
2016-01-07,70.54468536376953,71.58383178710938,69.988525390625,70.6690902709961,59.29854202270508,2608455
2016-01-08,70.6983642578125,71.34233856201172,69.59335327148438,69.59335327148438,58.395896911621094,2661635
2016-01-11,69.22013854980469,70.0982894897461,68.75911712646484,68.75911712646484,57.69588088989258,2492217
2016-01-12,68.76643371582031,71.25452423095703,68.60543823242188,70.6983642578125,59.3231086730957,2186042
2016-01-13,71.67164611816406,72.19121551513672,70.7203140258789,71.03498840332031,59.60557556152344,1660030
2016-01-14,70.34709930419922,70.6983642578125,68.6859359741211,70.16415405273438,58.87486267089844,2592844
2016-01-15,70.9471664428711,71.22525024414062,68.5981216430664,69.02987670898438,57.9230842590332,3582966
2016-01-18,69.0225601196289,69.76898956298828,68.32735443115234,68.43712615966797,57.42570495605469,1589201
2016-01-19,69.76898956298828,69.84947967529297,68.4517593383789,68.54689025878906,57.517799377441406,1670846
2016-01-20,67.66874694824219,68.03463745117188,66.42469787597656,67.719970703125,56.82393264770508,2679929
2016-01-21,67.62483978271484,69.31527709960938,67.61751556396484,68.67861938476562,57.628334045410156,2642239
2016-01-22,70.1568374633789,71.41551971435547,69.84947967529297,70.5300521850586,59.181884765625,2904881
2016-01-25,71.04962158203125,71.2911148071289,69.63726043701172,69.95193481445312,58.696781158447266,1154655
2016-01-26,68.7371597290039,70.5227279663086,68.52494049072266,70.04706573486328,58.776607513427734,1530682
2016-01-27,69.46894836425781,69.703125,68.59080505371094,69.57872009277344,58.38361358642578,1627824
2016-01-28,69.35918426513672,70.0104751586914,68.59080505371094,69.2494125366211,58.10728454589844,1956859
2016-01-29,70.27392578125,70.42759704589844,68.61275482177734,69.68116760253906,58.46957778930664,2078000
2016-02-01,70.1275634765625,70.17878723144531,68.83229064941406,69.417724609375,58.2485237121582,1861784
2016-02-02,69.14696502685547,69.3957748413086,68.12977600097656,68.80302429199219,57.732730865478516,1678768
2016-02-03,68.72984313964844,69.5567626953125,68.33467864990234,69.20550537109375,58.07044982910156,2270216
2016-02-04,70.06902313232422,70.08365631103516,68.39321899414062,69.76898956298828,58.54326629638672,2161435
2016-02-05,69.95193481445312,70.6690902709961,69.4469985961914,69.76166534423828,58.53711700439453,2063122
2016-02-08,70.13488006591797,70.21537780761719,67.22966766357422,67.61751556396484,56.73796463012695,1868390
2016-02-09,67.6028823852539,68.75911712646484,66.60032653808594,68.16636657714844,57.19850158691406,2813505
2016-02-10,68.97865295410156,70.09097290039062,68.18831634521484,69.27136993408203,58.12571334838867,1799910
2016-02-11,68.48103332519531,68.48103332519531,66.93695068359375,67.67606353759766,56.78708267211914,2417489
2016-02-12,68.59080505371094,68.86156463623047,67.6906967163086,68.67861938476562,57.628334045410156,2136416
2016-02-15,69.79825592041016,70.9764404296875,69.49822235107422,70.61786651611328,59.25556182861328,1703496
2016-02-16,70.93984985351562,71.16670989990234,66.54910278320312,67.20040130615234,56.38795471191406,2814240
2016-02-17,67.22966766357422,68.66397857666016,66.64423370361328,68.55421447753906,57.52395248413086,2004892
2016-02-18,69.00791931152344,69.48358917236328,67.91755676269531,68.90547180175781,57.81868362426758,1598219
2016-02-19,68.81765747070312,69.65190124511719,68.81034088134766,69.62262725830078,58.42045593261719,1688581
2016-02-22,70.25928497314453,70.92521667480469,69.79825592041016,70.74958801269531,59.3660888671875,1383938
2016-02-23,70.19342803955078,70.19342803955078,69.05915069580078,69.1103744506836,57.99062728881836,1018708
2016-02-24,69.05915069580078,69.1103744506836,67.2662582397461,67.93950653076172,57.008148193359375,1479966
2016-02-25,68.81034088134766,69.2494125366211,68.1151351928711,68.77375030517578,57.70815658569336,1215181
2016-02-26,69.40309143066406,70.91058349609375,69.35918426513672,70.20074462890625,58.90555953979492,1338080
2016-02-29,69.52017974853516,70.39832305908203,69.09574127197266,70.3836898803711,59.059059143066406,1095370
2016-03-01,70.36174011230469,71.29843139648438,70.06902313232422,71.18134307861328,59.7283821105957,1065242
2016-03-02,71.686279296875,71.83263397216797,70.28855895996094,70.8593521118164,59.45819091796875,1143487
2016-03-03,70.89594268798828,71.23988342285156,70.2666015625,70.9544906616211,59.53802490234375,922985
2016-03-04,71.23988342285156,71.90581512451172,70.62518310546875,71.40087890625,59.9125862121582,1386246
2016-03-07,71.2325668334961,72.17658233642578,71.02034759521484,72.17658233642578,60.563480377197266,1349323
2016-03-08,71.75946044921875,72.44734191894531,71.0935287475586,72.15462493896484,60.545066833496094,1357206
2016-03-09,72.12535095214844,73.28890228271484,71.78872680664062,72.820556640625,61.10383224487305,1014089
2016-03-10,72.76933288574219,75.08179473876953,70.77885437011719,71.17402648925781,59.72224044799805,2488773
2016-03-11,72.44734191894531,72.87909698486328,71.9424057006836,72.6815185546875,60.987178802490234,1206074
2016-03-14,73.05472564697266,73.28890228271484,72.54247283935547,72.81324005126953,61.097713470458984,923093
2016-03-15,71.94972229003906,72.19121551513672,71.38624572753906,71.92044830322266,60.34856033325195,1147872
2016-03-16,72.10340118408203,72.89373779296875,71.75213623046875,71.81800079345703,60.26259994506836,884886
2016-03-17,72.62297058105469,72.62297058105469,70.35441589355469,71.16670989990234,59.71609878540039,1192960
2016-03-18,71.2618408203125,71.96436309814453,70.7203140258789,71.73018646240234,60.18891525268555,2180169
2016-03-21,71.39356231689453,72.53515625,71.16670989990234,71.98631286621094,60.40383529663086,908912
2016-03-22,71.59114837646484,72.44734191894531,71.02766418457031,72.44734191894531,60.79068374633789,1048233
2016-03-23,72.54247283935547,73.32549285888672,72.45465850830078,73.10595703125,61.34331512451172,1100170
2016-03-24,72.44734191894531,72.65956115722656,71.75213623046875,71.8033676147461,60.25031661987305,1071839
2016-03-29,72.08876037597656,72.59369659423828,71.59846496582031,72.28634643554688,60.65559005737305,937152
2016-03-30,72.74737548828125,74.0938720703125,72.54978942871094,73.87433624267578,61.988075256347656,987655
2016-03-31,73.54502868652344,73.54502868652344,72.24243927001953,72.3668441772461,60.72312927246094,1231789
2016-04-01,71.78141021728516,71.78141021728516,69.98120880126953,70.9764404296875,59.55644226074219,1469964
2016-04-04,70.61786651611328,71.72286987304688,70.46418762207031,71.02766418457031,59.599422454833984,847707
2016-04-05,69.84947967529297,69.94461822509766,68.83229064941406,69.06646728515625,57.95378112792969,1358529
2016-04-06,69.19818878173828,69.5860366821289,68.94937896728516,69.5860366821289,58.389747619628906,1163089
2016-04-07,69.60799407958984,69.93730163574219,68.06391143798828,68.36394500732422,57.36429214477539,1181090
2016-04-08,68.4298095703125,69.43236541748047,68.4298095703125,69.06646728515625,57.95378112792969,936012
2016-04-11,68.9640121459961,69.98120880126953,68.47371673583984,69.81289672851562,58.58010482788086,1310325
2016-04-12,70.20806121826172,71.60578155517578,69.81289672851562,71.60578155517578,60.08452224731445,1543647
2016-04-13,72.44734191894531,74.05728149414062,72.4180679321289,74.05728149414062,62.14158630371094,1575417
2016-04-14,73.91092681884766,74.38658905029297,73.58161926269531,74.13046264648438,62.20299530029297,1116741
2016-04-15,73.91092681884766,74.42317962646484,73.72797393798828,74.38658905029297,62.41790771484375,1035414
2016-04-18,73.47184753417969,75.2281494140625,73.28890228271484,75.04520416259766,62.970550537109375,1004507
2016-04-19,75.04520416259766,76.83808898925781,75.00861358642578,76.83808898925781,64.47496032714844,1468015
2016-04-20,76.6185531616211,77.7528305053711,76.25265502929688,77.67964935302734,65.18111419677734,966970
2016-04-21,77.71623992919922,78.04554748535156,76.80149841308594,77.56988525390625,65.0890121459961,1336502
2016-04-22,77.20398712158203,77.4967041015625,76.32583618164062,76.76490783691406,64.4135513305664,1161857
2016-04-25,76.69173431396484,77.38693237304688,76.25265502929688,77.38693237304688,64.93550109863281,1025139
2016-04-26,74.31340789794922,76.1063003540039,72.6522445678711,73.65480041503906,61.803863525390625,2553103
2016-04-27,72.77664947509766,73.54502868652344,72.59369659423828,73.14254760742188,61.3740234375,1408391
2016-04-28,72.96691131591797,73.61820983886719,72.0814437866211,73.47184753417969,61.65034484863281,1255087
2016-04-29,72.87178039550781,72.99618530273438,71.73018646240234,72.44734191894531,60.79068374633789,1767654
2016-05-02,72.85714721679688,73.47184753417969,72.58638000488281,72.65956115722656,60.968753814697266,621899
2016-05-03,72.44734191894531,72.46197509765625,71.10084533691406,71.39356231689453,59.90644836425781,1274506
2016-05-04,70.99107360839844,71.32038116455078,69.68116760253906,69.7323989868164,58.51256561279297,1954369
2016-05-05,69.74703216552734,70.42028045654297,69.42504119873047,69.703125,58.48801040649414,1182112
2016-05-06,69.37381744384766,70.0982894897461,68.78838348388672,69.85680389404297,58.61695861816406,1162447
2016-05-09,70.22269439697266,70.61054229736328,69.57872009277344,69.7250747680664,58.50642395019531,1091443
2016-05-10,70.23001098632812,70.31050872802734,69.42504119873047,70.01779174804688,58.752037048339844,1021647
2016-05-11,69.96656799316406,70.0982894897461,69.26405334472656,69.74703216552734,58.52484130859375,919480
2016-05-12,69.65921783447266,70.12024688720703,68.98596954345703,69.38113403320312,58.21781921386719,1088639
2016-05-13,68.93474578857422,70.76422119140625,68.67861938476562,70.40564727783203,59.077484130859375,1236618
2016-05-16,70.28124237060547,70.49346160888672,69.73971557617188,70.30319213867188,58.99150848388672,432975
2016-05-17,70.6910400390625,71.18865966796875,69.50553894042969,70.2446517944336,58.94239807128906,1008691
2016-05-18,69.8202133178711,70.71299743652344,69.49822235107422,70.61786651611328,59.25556182861328,920001
2016-05-19,70.3836898803711,70.56663513183594,69.7323989868164,70.06169891357422,58.788875579833984,949400
2016-05-20,70.77885437011719,71.35697174072266,70.56663513183594,71.10816192626953,59.66696548461914,1440692
2016-05-23,69.52017974853516,69.92266082763672,68.7371597290039,68.89815521240234,59.4019775390625,1206785
2016-05-24,68.78838348388672,71.03498840332031,68.64202880859375,70.63249969482422,60.897281646728516,1439689
2016-05-25,71.27647399902344,71.45942687988281,70.74958801269531,71.0935287475586,61.29476547241211,970217
2016-05-26,70.96180725097656,71.9716796875,70.96180725097656,71.83995819091797,61.93832015991211,1010881
2016-05-27,71.7155532836914,72.0814437866211,71.25452423095703,71.5179672241211,61.66070556640625,993048
2016-05-30,71.48137664794922,72.16925811767578,71.35697174072266,72.15462493896484,62.20962142944336,493469
2016-05-31,72.1399917602539,72.2278060913086,70.63981628417969,70.63981628417969,60.90359115600586,1384249
2016-06-01,70.5812759399414,71.18865966796875,70.25928497314453,70.8593521118164,61.092872619628906,1205774
2016-06-02,70.83740234375,71.39356231689453,70.63981628417969,70.98375701904297,61.20012664794922,970827
2016-06-03,71.06425476074219,71.2837905883789,69.54944610595703,69.68849182128906,60.08338928222656,1729505
2016-06-06,69.66653442382812,70.0104751586914,69.3006362915039,69.49090576171875,59.91303253173828,1094500
2016-06-07,69.90802764892578,70.17878723144531,69.62994384765625,69.66653442382812,60.06446075439453,1392012
2016-06-08,69.57872009277344,69.6738510131836,69.08841705322266,69.36650085449219,59.805782318115234,1105070
2016-06-09,68.97865295410156,69.2494125366211,68.61275482177734,68.86888122558594,59.37674331665039,1303416
2016-06-10,68.72252655029297,68.84693145751953,67.65410614013672,68.21027374267578,58.80890655517578,2042362
2016-06-13,67.61019897460938,67.99805450439453,67.22966766357422,67.35407257080078,58.070709228515625,1483897
2016-06-14,66.95890808105469,67.156494140625,66.05148315429688,66.05148315429688,56.947662353515625,2164208
