Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,1.8251620531082153,1.9205180406570435,1.8227980136871338,1.884266972541809,1.3939032554626465,80575224
2014-02-13,1.8913589715957642,1.8913589715957642,1.8448630571365356,1.8850549459457397,1.3944863080978394,47231965
2014-02-14,1.881903052330017,1.8913589715957642,1.8629889488220215,1.881903052330017,1.3921548128128052,32548359
2014-02-17,1.8866310119628906,1.8913589715957642,1.8716579675674438,1.8771740198135376,1.388656497001648,24508353
2014-02-18,1.878749966621399,1.8826910257339478,1.8472280502319336,1.874809980392456,1.3869075775146484,19973012
2014-02-19,1.8606250286102295,1.8732340335845947,1.8291020393371582,1.8472280502319336,1.3665034770965576,29346333
2014-02-20,1.8204330205917358,1.8361949920654297,1.7865469455718994,1.8180689811706543,1.3449329137802124,37170869
2014-02-21,1.8235859870910645,1.8291020393371582,1.7991559505462646,1.8235859870910645,1.3490140438079834,18909937
2014-02-24,1.816493034362793,1.8779619932174683,1.8109769821166992,1.8779619932174683,1.3892394304275513,42093954
2014-02-25,1.874809980392456,1.8913589715957642,1.858260989189148,1.8913589715957642,1.3991498947143555,20868734
2014-02-26,1.8889950513839722,1.9039679765701294,1.884266972541809,1.8921469449996948,1.3997329473495483,21859765
2014-02-27,1.884266972541809,1.8960880041122437,1.85589599609375,1.8905709981918335,1.398566722869873,14206464
2014-02-28,1.8834789991378784,1.8984520435333252,1.8456519842147827,1.8866310119628906,1.395652413368225,24660490
2014-03-03,1.8440749645233154,1.85589599609375,1.8204330205917358,1.8306779861450195,1.3542605638504028,28205565
2014-03-04,1.8527439832687378,1.8866310119628906,1.839347004890442,1.8795380592346191,1.3904050588607788,22338334
2014-03-05,1.8740220069885254,1.9055449962615967,1.8645650148391724,1.8921469449996948,1.3997329473495483,35399222
2014-03-06,1.895300030708313,1.9110610485076904,1.8889950513839722,1.907120943069458,1.4108099937438965,32508723
2014-03-07,1.911849021911621,1.914212942123413,1.8614130020141602,1.8677170276641846,1.3816603422164917,28741858
2014-03-10,1.8598370552062988,1.895300030708313,1.8440749645233154,1.8685050010681152,1.3822433948516846,50823919
2014-03-11,1.878749966621399,1.8811149597167969,1.8543200492858887,1.8637770414352417,1.3787457942962646,17050988
2014-03-12,1.8519560098648071,1.8677170276641846,1.8172810077667236,1.8432869911193848,1.3635879755020142,20172555
2014-03-13,1.8551080226898193,1.8637770414352417,1.8338309526443481,1.8338309526443481,1.3565930128097534,16490229
2014-03-14,1.816493034362793,1.8361949920654297,1.7305940389633179,1.7542359828948975,1.297711968421936,49579959
2014-03-17,1.7542359828948975,1.7920629978179932,1.751871943473816,1.7833939790725708,1.3192819356918335,24898936
2014-03-18,1.7928509712219238,1.816493034362793,1.7668449878692627,1.8101890087127686,1.3391034603118896,26461910
2014-03-19,1.8141289949417114,1.8251620531082153,1.7928509712219238,1.80703604221344,1.3367711305618286,10839563
2014-03-20,1.7944270372390747,1.8243739604949951,1.7928509712219238,1.818856954574585,1.3455158472061157,20353148
2014-03-21,1.8157049417495728,1.8306779861450195,1.7920629978179932,1.798367977142334,1.3303587436676025,44284997
2014-03-24,1.7928509712219238,1.8078240156173706,1.696707010269165,1.7045880556106567,1.260984182357788,45167765
2014-03-25,1.7219250202178955,1.7274420261383057,1.6754289865493774,1.700646996498108,1.2580691576004028,37349057
2014-03-26,1.7108919620513916,1.736109972000122,1.6943429708480835,1.7227129936218262,1.2743923664093018,110575356
2014-03-27,1.7258650064468384,1.7329579591751099,1.7053760290145874,1.726652979850769,1.277307152748108,22795596
2014-03-28,1.7429629564285278,1.8018039464950562,1.7366009950637817,1.7851049900054932,1.3205474615097046,55997729
2014-03-31,1.7970329523086548,1.7994179725646973,1.7811299562454224,1.7827199697494507,1.3187832832336426,28264596
2014-04-01,1.7914669513702393,1.8638249635696411,1.787490963935852,1.8479219675064087,1.3670167922973633,35830774
2014-04-02,1.8511029481887817,1.8678009510040283,1.8081649541854858,1.831223964691162,1.3546645641326904,20054553
2014-04-03,1.8240679502487183,1.8908599615097046,1.8240679502487183,1.8550779819488525,1.3782951831817627,31667131
2014-04-04,1.85269296169281,1.8916549682617188,1.8503079414367676,1.885293960571289,1.4007450342178345,102128188
2014-04-07,1.8670059442520142,1.8876789808273315,1.8447409868240356,1.8797279596328735,1.3966096639633179,22474752
2014-04-08,1.8789329528808594,1.888474941253662,1.8248629570007324,1.8399709463119507,1.3670707941055298,47804299
2014-04-09,1.8447409868240356,1.8749569654464722,1.8351999521255493,1.855873942375183,1.378886342048645,24466777
2014-04-10,1.8646199703216553,1.8757519721984863,1.8407659530639648,1.841560959815979,1.368251919746399,28123324
2014-04-11,1.8288389444351196,1.849511981010437,1.7540949583053589,1.797827959060669,1.3357592821121216,30396460
2014-04-14,1.7811299562454224,1.7962379455566406,1.7342159748077393,1.7922619581222534,1.3316237926483154,23085970
2014-04-15,1.7922619581222534,1.8010079860687256,1.7461429834365845,1.7564799785614014,1.3050382137298584,20808446
2014-04-16,1.7779489755630493,1.7962379455566406,1.76522696018219,1.794646978378296,1.3333957195281982,16243505
2014-04-17,1.7994179725646973,1.8129359483718872,1.7851049900054932,1.8025989532470703,1.3393040895462036,14868676
2014-04-22,1.8025989532470703,1.8797279596328735,1.794646978378296,1.8797279596328735,1.3966096639633179,184771037
2014-04-23,1.8789329528808594,1.892449975013733,1.8670059442520142,1.8876789808273315,1.4025171995162964,41011348
2014-04-24,1.8948359489440918,1.9671939611434937,1.8916549682617188,1.9401589632034302,1.4415088891983032,48426067
2014-04-25,1.914713978767395,1.9449299573898315,1.8948359489440918,1.9091479778289795,1.4184683561325073,26544049
2014-04-28,1.9163049459457397,1.9377739429473877,1.8781379461288452,1.893244981765747,1.4066524505615234,31179751
2014-04-29,1.9004019498825073,1.9616279602050781,1.8948359489440918,1.9528820514678955,1.4509618282318115,27912091
2014-04-30,1.9417489767074585,1.9632179737091064,1.9226659536361694,1.9481110572814941,1.447417140007019,25700263
2014-05-02,1.9481110572814941,1.9648089408874512,1.9409539699554443,1.957651972770691,1.4545060396194458,27499077
2014-05-05,1.9481110572814941,1.983096957206726,1.9409539699554443,1.983096957206726,1.4734110832214355,28387502
2014-05-06,1.9870729446411133,2.016493082046509,1.979917049407959,2.0117220878601074,1.49467933177948,44083341
2014-05-07,2.0013859272003174,2.0117220878601074,1.9648089408874512,1.9703749418258667,1.463958978652954,31361511
2014-05-08,1.982301950454712,2.033190965652466,1.9640140533447266,2.033190965652466,1.5106301307678223,31861995
2014-05-09,2.0316009521484375,2.0578410625457764,1.9775309562683105,1.9950239658355713,1.482272744178772,55261111
2014-05-12,2.002181053161621,2.016493082046509,1.9679889678955078,2.0013859272003174,1.486999750137329,22658515
2014-05-13,2.0053610801696777,2.016493082046509,1.983096957206726,1.9974100589752197,1.4840458631515503,21939188
2014-05-14,1.9950239658355713,1.9950239658355713,1.9457249641418457,1.957651972770691,1.4545060396194458,39194679
2014-05-15,1.9600379467010498,1.9767359495162964,1.823272943496704,1.8407659530639648,1.3676613569259644,73452466
2014-05-16,1.8391749858856201,1.8670059442520142,1.794646978378296,1.8662099838256836,1.386566162109375,46215992
2014-05-19,1.8670059442520142,1.8789329528808594,1.7604559659957886,1.8240679502487183,1.3552552461624146,48702009
2014-05-20,1.8177059888839722,1.8566689491271973,1.8073699474334717,1.8431509733200073,1.3694334030151367,28452428
2014-05-21,1.8296339511871338,1.8646199703216553,1.8137309551239014,1.8574639558792114,1.3800678253173828,23994987
2014-05-22,1.8678009510040283,1.8781379461288452,1.8240679502487183,1.8288389444351196,1.3587998151779175,22602914
2014-05-23,1.8344049453735352,1.841560959815979,1.8208869695663452,1.841560959815979,1.368251919746399,19095644
2014-05-26,1.8463319540023804,1.8646199703216553,1.8336089849472046,1.860643982887268,1.3824305534362793,16775890
2014-05-27,1.8590539693832397,1.8980159759521484,1.8511029481887817,1.8805229663848877,1.397200345993042,23950701
2014-05-28,1.8781379461288452,1.9027869701385498,1.874161958694458,1.8980159759521484,1.4101972579956055,19441603
2014-05-29,1.8996069431304932,1.9019919633865356,1.8725719451904297,1.8940409421920776,1.407244086265564,12999751
2014-05-30,1.882112979888916,1.9353879690170288,1.8813179731369019,1.9274369478225708,1.4320567846298218,27132875
2014-06-02,1.9322079420089722,1.9656039476394653,1.9322079420089722,1.9536770582199097,1.4515526294708252,23622963
2014-06-03,1.9560619592666626,1.9703749418258667,1.917894959449768,1.9274369478225708,1.4320567846298218,19769291
2014-06-04,1.9266419410705566,1.9417489767074585,1.9115339517593384,1.936182975769043,1.4385547637939453,25565777
2014-06-05,1.9401589632034302,2.0371670722961426,1.9401589632034302,2.0053610801696777,1.4899530410766602,63599799
2014-06-06,2.010132074356079,2.0832860469818115,2.0061559677124023,2.0634069442749023,1.5330805778503418,47705858
2014-06-09,2.0634069442749023,2.157233953475952,2.0634069442749023,2.1055500507354736,1.56439208984375,32805735
2014-06-10,2.0944180488586426,2.1111159324645996,2.069767951965332,2.08487606048584,1.549031376838684,63081976
2014-06-11,2.07851505279541,2.090441942214966,2.02126407623291,2.04750394821167,1.521264672279358,18914208
2014-06-12,2.056251049041748,2.0721540451049805,2.0435280799865723,2.067383050918579,1.5360344648361206,20956963
2014-06-13,2.0689730644226074,2.0832860469818115,2.0371670722961426,2.076925039291382,1.5431239604949951,15106898
2014-06-16,2.0626120567321777,2.0832860469818115,2.0316009521484375,2.061816930770874,1.531898856163025,19128928
2014-06-17,2.0745389461517334,2.115886926651001,2.0721540451049805,2.090441942214966,1.5531667470932007,26504599
2014-06-18,2.097598075866699,2.1222479343414307,2.07851505279541,2.1063449382781982,1.5649826526641846,18524480
2014-06-19,2.1254289150238037,2.1445119380950928,2.107140064239502,2.1111159324645996,1.568527340888977,27460997
2014-06-20,2.1063449382781982,2.1278140544891357,2.0705630779266357,2.075334072113037,1.5419421195983887,32702707
2014-06-23,2.0761289596557617,2.0801050662994385,2.045119047164917,2.061816930770874,1.531898856163025,22036752
2014-06-24,2.0602259635925293,2.076925039291382,2.0220589637756348,2.0220589637756348,1.5023595094680786,17692397
2014-06-25,2.0037710666656494,2.026829957962036,1.9663989543914795,2.0029759407043457,1.4881809949874878,38483037
2014-06-26,2.0260350704193115,2.0490939617156982,1.9783259630203247,2.0093369483947754,1.4929070472717285,28317345
2014-06-27,2.010132074356079,2.033190965652466,1.9862780570983887,1.9982049465179443,1.4846359491348267,10648722
2014-06-30,2.0069520473480225,2.0093369483947754,1.94731605052948,1.9815069437026978,1.4722297191619873,19837229
2014-07-01,1.99104905128479,2.0061559677124023,1.971964955329895,2.0005900859832764,1.4864084720611572,21012051
2014-07-02,2.0061559677124023,2.0117220878601074,1.9807120561599731,1.9958200454711914,1.4828643798828125,16911639
2014-07-03,2.0037710666656494,2.0053610801696777,1.9759409427642822,1.993433952331543,1.4810914993286133,27450974
2014-07-04,1.9950239658355713,1.9950239658355713,1.9528820514678955,1.9600379467010498,1.4562788009643555,17731778
2014-07-07,1.9481110572814941,1.9568569660186768,1.9242559671401978,1.9409539699554443,1.442099690437317,15261851
2014-07-08,1.9465199708938599,1.9465199708938599,1.8407659530639648,1.8622349500656128,1.3836126327514648,31247153
2014-07-09,1.8701859712600708,1.9083529710769653,1.860643982887268,1.8868839740753174,1.4019262790679932,29490097
2014-07-10,1.8908599615097046,1.8908599615097046,1.7851049900054932,1.841560959815979,1.368251919746399,44879728
2014-07-11,1.85269296169281,1.8980159759521484,1.816910982131958,1.8359949588775635,1.3641165494918823,22401665
2014-07-14,1.851897954940796,1.8670059442520142,1.798622965812683,1.8542829751968384,1.3777045011520386,24040165
2014-07-15,1.8471269607543945,1.8701859712600708,1.7795389890670776,1.8344049453735352,1.362935185432434,29579223
2014-07-16,1.8447409868240356,1.9552669525146484,1.831223964691162,1.9512909650802612,1.4497798681259155,33668797
2014-07-17,1.9401589632034302,1.9592430591583252,1.9059679508209229,1.9163049459457397,1.42378568649292,18838161
2014-07-18,1.892449975013733,1.9099440574645996,1.8646199703216553,1.8916549682617188,1.4054712057113647,26831834
2014-07-21,1.9075579643249512,1.9123289585113525,1.8685959577560425,1.8876789808273315,1.4025171995162964,12725200
2014-07-22,1.9011969566345215,1.9457249641418457,1.884498953819275,1.9194849729537964,1.4261484146118164,20004607
2014-07-23,1.9306169748306274,1.971964955329895,1.925050973892212,1.9345929622650146,1.4373732805252075,26270840
2014-07-24,1.979917049407959,2.037961959838867,1.9449299573898315,2.0125179290771484,1.4952706098556519,42781452
2014-07-25,1.9894579648971558,2.0435280799865723,1.9886629581451416,2.0061559677124023,1.4905437231063843,25592655
2014-07-28,2.016493082046509,2.0347819328308105,1.979917049407959,2.002181053161621,1.4875901937484741,20444113
2014-07-29,2.0069520473480225,2.0172879695892334,1.9791209697723389,1.9894579648971558,1.4781373739242554,18822562
2014-07-30,1.99104905128479,2.013313055038452,1.979917049407959,1.9878679513931274,1.4769556522369385,21250902
2014-07-31,1.9846869707107544,1.9886629581451416,1.9194849729537964,1.9353879690170288,1.4379642009735107,41027274
2014-08-01,1.9266419410705566,1.94731605052948,1.8725719451904297,1.9163049459457397,1.42378568649292,20207785
2014-08-04,1.9274369478225708,1.9489059448242188,1.9027869701385498,1.9314130544662476,1.4350109100341797,22478164
2014-08-05,1.9409539699554443,1.9449299573898315,1.8487169742584229,1.8590539693832397,1.3812493085861206,27841050
2014-08-06,1.8447409868240356,1.8654149770736694,1.7819249629974365,1.8081649541854858,1.3434394598007202,36663630
2014-08-07,1.8113449811935425,1.8224769830703735,1.7366009950637817,1.741371989250183,1.2938133478164673,40470279
2014-08-08,1.7246739864349365,1.79544198513031,1.7095659971237183,1.7771539688110352,1.3203986883163452,34462992
2014-08-11,1.798622965812683,1.8224769830703735,1.7668169736862183,1.7819249629974365,1.3239434957504272,16621473
2014-08-12,1.7811299562454224,1.838379979133606,1.7699979543685913,1.8145259618759155,1.3481652736663818,22487625
2014-08-13,1.828042984008789,1.8351999521255493,1.8065739870071411,1.8185019493103027,1.3511195182800293,17226513
2014-08-14,1.8121399879455566,1.831223964691162,1.7938519716262817,1.8129359483718872,1.3469840288162231,12230913
2014-08-15,1.819296956062317,1.8399709463119507,1.794646978378296,1.7994179725646973,1.3369401693344116,308274371
2014-08-18,1.8288389444351196,1.838379979133606,1.7994179725646973,1.8344049453735352,1.362935185432434,16311586
2014-08-19,1.8423559665679932,1.8662099838256836,1.8391749858856201,1.855873942375183,1.378886342048645,13956612
2014-08-20,1.8574639558792114,1.8646199703216553,1.838379979133606,1.859848976135254,1.3818397521972656,12722707
2014-08-21,1.860643982887268,1.893244981765747,1.8463319540023804,1.8805229663848877,1.397200345993042,15016148
2014-08-22,1.8860889673233032,1.906762957572937,1.859848976135254,1.8757519721984863,1.3936556577682495,27530646
2014-08-25,1.9004019498825073,1.9107389450073242,1.8781379461288452,1.9099440574645996,1.4190597534179688,15722257
2014-08-26,1.9075579643249512,1.936979055404663,1.9051729440689087,1.936979055404663,1.4391462802886963,15825137
2014-08-27,1.9401589632034302,1.9711699485778809,1.9322079420089722,1.9560619592666626,1.4533246755599976,17794470
2014-08-28,1.9441349506378174,1.9536770582199097,1.9083529710769653,1.9099440574645996,1.4190597534179688,19735618
2014-08-29,1.9107389450073242,1.9353879690170288,1.8813179731369019,1.9051729440689087,1.4155149459838867,18199099
2014-09-01,1.9083529710769653,1.9155100584030151,1.8765469789505005,1.9011969566345215,1.4125608205795288,12935890
2014-09-02,1.8996069431304932,1.9290269613265991,1.8892699480056763,1.9083529710769653,1.417877435684204,12999304
2014-09-03,1.9163049459457397,1.950495958328247,1.9107389450073242,1.936182975769043,1.4385547637939453,19896929
