Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,6.271999835968018,6.271999835968018,6.0279998779296875,6.1529998779296875,3.3055553436279297,50339162
2012-03-27,6.190000057220459,6.252999782562256,6.03000020980835,6.059999942779541,3.2555932998657227,79465653
2012-03-28,6.059999942779541,6.125,5.885000228881836,5.926000118255615,3.1836049556732178,59803989
2012-03-29,5.921999931335449,6.0,5.824999809265137,5.855000019073486,3.1454617977142334,97388192
2012-03-30,5.915999889373779,6.025000095367432,5.843999862670898,5.9670000076293945,3.2056312561035156,101837549
2012-04-02,6.0,6.0,5.800000190734863,5.973999977111816,3.2093913555145264,125980880
2012-04-03,5.9720001220703125,6.014999866485596,5.684000015258789,5.703999996185303,3.064340591430664,68424107
2012-04-04,5.672999858856201,5.789999961853027,5.554999828338623,5.610000133514404,3.013841152191162,101690199
2012-04-05,5.610000133514404,5.64900016784668,5.500999927520752,5.603000164031982,3.010080575942993,53416337
2012-04-10,5.519000053405762,5.5980000495910645,5.400000095367432,5.400000095367432,2.9010231494903564,82843270
2012-04-11,5.452000141143799,5.611999988555908,5.432000160217285,5.604000091552734,3.010618209838867,63661811
2012-04-12,5.651000022888184,5.668000221252441,5.375,5.504000186920166,2.956895589828491,59252524
2012-04-13,5.513999938964844,5.5320000648498535,5.302000045776367,5.331999778747559,2.8644917011260986,107074900
2012-04-16,5.25,5.320000171661377,5.110000133514404,5.1529998779296875,2.8309788703918457,68264986
2012-04-17,5.1479997634887695,5.366000175476074,5.138000011444092,5.3460001945495605,2.9370110034942627,79828025
2012-04-18,5.364999771118164,5.394999980926514,5.140999794006348,5.182000160217285,2.846911907196045,72031729
2012-04-19,5.170000076293945,5.275000095367432,4.940000057220459,4.947999954223633,2.718355894088745,74901464
2012-04-20,4.960000038146973,5.135000228881836,4.9079999923706055,5.0980000495910645,2.8007636070251465,141703251
2012-04-23,5.010000228881836,5.053999900817871,4.885000228881836,5.0,2.7469229698181152,76189209
2012-04-24,5.0229997634887695,5.164999961853027,4.959000110626221,5.150000095367432,2.829331398010254,53260252
2012-04-25,5.250999927520752,5.379000186920166,5.189000129699707,5.263999938964844,2.891960859298706,98477703
2012-04-26,5.324999809265137,5.324999809265137,5.079999923706055,5.1529998779296875,2.8309788703918457,59604800
2012-04-27,4.980000019073486,5.269999980926514,4.901000022888184,5.218999862670898,2.867238998413086,48347535
2012-04-30,5.232999801635742,5.289999961853027,5.09499979019165,5.105999946594238,2.805158853530884,47182426
2012-05-02,5.177999973297119,5.197999954223633,4.829999923706055,4.935999870300293,2.7117624282836914,62776115
2012-05-03,4.952000141143799,5.041999816894531,4.828000068664551,4.882999897003174,2.682645797729492,54953298
2012-05-04,4.88100004196167,5.124000072479248,4.821000099182129,5.025000095367432,2.7606592178344727,48225620
2012-05-07,4.90500020980835,5.315999984741211,4.889999866485596,5.295000076293945,2.908991575241089,49926299
2012-05-08,5.320000171661377,5.414999961853027,5.210999965667725,5.258999824523926,2.8892147541046143,60596373
2012-05-09,5.265999794006348,5.28000020980835,4.909999847412109,5.010000228881836,2.75241756439209,84046256
2012-05-10,5.120999813079834,5.379000186920166,5.0,5.309999942779541,2.9172332286834717,79041327
2012-05-11,5.229000091552734,5.303999900817871,4.989999771118164,5.243000030517578,2.8804240226745605,67560419
2012-05-14,5.0970001220703125,5.144999980926514,5.0,5.047999858856201,2.773293972015381,40380956
2012-05-15,5.078000068664551,5.124000072479248,4.860000133514404,4.923999786376953,2.705169916152954,59771608
2012-05-16,4.880000114440918,5.083000183105469,4.800000190734863,4.9039998054504395,2.694183349609375,64732384
2012-05-17,4.940000057220459,4.978000164031982,4.651000022888184,4.767000198364258,2.61891770362854,58434088
2012-05-18,4.747000217437744,5.0,4.704999923706055,4.942999839782715,2.715608596801758,94971528
2012-05-21,4.942999839782715,4.947999954223633,4.795000076293945,4.886000156402588,2.6842942237854004,36386716
2012-05-22,4.932000160217285,5.046000003814697,4.877999782562256,5.011000156402588,2.7529666423797607,33910852
2012-05-23,4.913000106811523,4.960000038146973,4.789999961853027,4.808000087738037,2.64144229888916,48916168
2012-05-24,4.885000228881836,4.974999904632568,4.748000144958496,4.928999900817871,2.7079176902770996,39583792
2012-05-25,4.949999809265137,5.00600004196167,4.8460001945495605,4.929999828338623,2.7084670066833496,30180000
2012-05-28,4.974999904632568,4.985000133514404,4.73799991607666,4.763000011444092,2.6167190074920654,41321216
2012-05-29,4.7779998779296875,4.802000045776367,4.590000152587891,4.638000011444092,2.5480470657348633,50429780
2012-05-30,4.584000110626221,4.789000034332275,4.514999866485596,4.572000026702881,2.5117862224578857,58409304
2012-05-31,4.568999767303467,4.651000022888184,4.51800012588501,4.6020002365112305,2.528268575668335,51334720
2012-06-01,4.642000198364258,4.738999843597412,4.580999851226807,4.65500020980835,2.5573859214782715,79943048
2012-06-04,4.568999767303467,4.909999847412109,4.564000129699707,4.849999904632568,2.664515972137451,43245334
2012-06-05,4.920000076293945,4.961999893188477,4.854000091552734,4.881999969482422,2.682096242904663,37310428
2012-06-06,4.943999767303467,5.070000171661377,4.855999946594238,5.038000106811523,2.7678005695343018,70129647
2012-06-07,5.090000152587891,5.2220001220703125,5.056000232696533,5.0960001945495605,2.799665689468384,56396825
2012-06-08,5.043000221252441,5.189000129699707,4.942999839782715,5.1519999504089355,2.830430507659912,46618377
2012-06-11,5.650000095367432,5.678999900817871,5.130000114440918,5.1519999504089355,2.830430507659912,80304062
2012-06-12,5.120999813079834,5.244999885559082,5.065000057220459,5.144000053405762,2.826035261154175,60545496
2012-06-13,5.1479997634887695,5.239999771118164,5.067999839782715,5.210000038146973,2.862294912338257,71719479
2012-06-14,5.14900016784668,5.275000095367432,5.133999824523926,5.258999824523926,2.8892147541046143,55114888
2012-06-15,5.330999851226807,5.375,5.159999847412109,5.250999927520752,2.884819746017456,173753538
2012-06-18,5.440999984741211,5.448999881744385,5.014999866485596,5.03000020980835,2.763404369354248,162483515
2012-06-19,5.059999942779541,5.191999912261963,4.940000057220459,5.159999847412109,2.8348257541656494,43370541
2012-06-20,5.210000038146973,5.35699987411499,5.150000095367432,5.335000038146973,2.9309678077697754,50249062
2012-06-21,5.28000020980835,5.460000038146973,5.216000080108643,5.308000087738037,2.916134834289551,58069278
2012-06-22,5.2179999351501465,5.513000011444092,5.201000213623047,5.357999801635742,2.943603754043579,52347793
2012-06-25,5.339000225067139,5.355000019073486,5.059999942779541,5.065000057220459,2.7826342582702637,59483685
2012-06-26,5.0269999504089355,5.168000221252441,4.952000141143799,4.979000091552734,2.735386371612549,70656344
2012-06-27,5.004000186920166,5.091000080108643,4.949999809265137,5.085000038146973,2.793621301651001,85830703
2012-06-28,5.090000152587891,5.164000034332275,5.001999855041504,5.164000034332275,2.837022542953491,105277546
2012-06-29,5.440000057220459,5.629000186920166,5.369999885559082,5.629000186920166,3.09248685836792,277504402
2012-07-02,5.605999946594238,5.724999904632568,5.552000045776367,5.635000228881836,3.0957834720611572,325167853
2012-07-03,5.63100004196167,5.789999961853027,5.609000205993652,5.789999961853027,3.1809370517730713,166705988
2012-07-04,5.757999897003174,5.784999847412109,5.65500020980835,5.734000205993652,3.1501729488372803,113673419
2012-07-05,5.7179999351501465,5.739999771118164,5.410999774932861,5.458000183105469,2.998542547225952,160475915
2012-07-06,5.210000038146973,5.269999980926514,5.144999980926514,5.181000232696533,2.8463618755340576,158841781
2012-07-09,5.175000190734863,5.230000019073486,4.9629998207092285,5.110000133514404,2.807356357574463,150992364
2012-07-10,5.110000133514404,5.173999786376953,5.004000186920166,5.050000190734863,2.829770565032959,148544008
2012-07-11,5.025000095367432,5.175000190734863,5.01200008392334,5.168000221252441,2.8958921432495117,168928710
2012-07-12,5.099999904632568,5.15500020980835,4.992000102996826,5.0370001792907715,2.82248592376709,202838320
2012-07-13,5.0879998207092285,5.0980000495910645,4.985000133514404,5.079999923706055,2.8465802669525146,54891170
2012-07-16,5.051000118255615,5.070000171661377,4.892000198364258,4.921999931335449,2.758044958114624,137884358
2012-07-17,4.959000110626221,5.034999847412109,4.9029998779296875,4.947000026702881,2.772054672241211,73184873
2012-07-18,4.951000213623047,4.998000144958496,4.854000091552734,4.960000038146973,2.7793385982513428,38432934
2012-07-19,5.0,5.038000106811523,4.932000160217285,5.0,2.801753044128418,49044272
2012-07-20,4.980000019073486,5.005000114440918,4.5970001220703125,4.610000133514404,2.5832157135009766,68726267
2012-07-23,4.550000190734863,4.693999767303467,4.309999942779541,4.622000217437744,2.5899405479431152,112704545
2012-07-24,4.6579999923706055,4.670000076293945,4.400000095367432,4.429999828338623,2.4823529720306396,61606464
2012-07-25,4.400000095367432,4.539999961853027,4.388000011444092,4.434999942779541,2.485154628753662,190275784
2012-07-26,4.448999881744385,4.914999961853027,4.414999961853027,4.9079999923706055,2.7502002716064453,74860299
2012-07-27,4.956999778747559,5.150000095367432,4.75,5.150000095367432,2.885805368423462,60429264
2012-07-30,5.110000133514404,5.369999885559082,5.059999942779541,5.369999885559082,3.009082078933716,70271992
2012-07-31,5.300000190734863,5.420000076293945,5.210000038146973,5.323999881744385,2.9833054542541504,60095325
2012-08-01,5.270999908447266,5.309999942779541,5.156000137329102,5.28000020980835,2.958651542663574,27398123
2012-08-02,5.296999931335449,5.429999828338623,4.829999923706055,4.940999984741211,2.7686924934387207,86069132
2012-08-03,4.947000026702881,5.348999977111816,4.820000171661377,5.348999977111816,2.997314691543579,67781607
2012-08-06,5.349999904632568,5.670000076293945,5.310999870300293,5.590000152587891,3.132359504699707,63577969
2012-08-07,5.538000106811523,5.739999771118164,5.500999927520752,5.739999771118164,3.2164125442504883,53146927
2012-08-08,5.697000026702881,5.739999771118164,5.564000129699707,5.71999979019165,3.205204725265503,27384709
2012-08-09,5.748000144958496,5.789999961853027,5.565000057220459,5.658999919891357,3.171023368835449,27500403
2012-08-10,5.610000133514404,5.665999889373779,5.505000114440918,5.639999866485596,3.160377025604248,22190749
2012-08-13,5.599999904632568,5.730000019073486,5.559999942779541,5.664999961853027,3.1743855476379395,21949371
2012-08-14,5.699999809265137,5.739999771118164,5.651000022888184,5.71999979019165,3.205204725265503,17212606
2012-08-15,5.699999809265137,5.744999885559082,5.659999847412109,5.739999771118164,3.2164125442504883,17789336
2012-08-16,5.739999771118164,5.960000038146973,5.709000110626221,5.960000038146973,3.339689254760742,40980654
2012-08-17,5.961999893188477,6.039999961853027,5.932000160217285,6.039999961853027,3.3845174312591553,56006558
2012-08-20,5.992000102996826,6.039999961853027,5.824999809265137,5.909999847412109,3.3116707801818848,48936341
2012-08-21,5.909999847412109,5.993000030517578,5.8520002365112305,5.980000019073486,3.3508963584899902,24693111
2012-08-22,5.920000076293945,5.948999881744385,5.800000190734863,5.813000202178955,3.257317543029785,53722999
2012-08-23,5.863999843597412,5.9070000648498535,5.585999965667725,5.710000038146973,3.199601888656616,29673893
2012-08-24,5.699999809265137,5.728000164031982,5.589000225067139,5.728000164031982,3.209688663482666,15553587
2012-08-27,5.714000225067139,5.8379998207092285,5.607999801635742,5.8379998207092285,3.2713265419006348,23590314
2012-08-28,5.840000152587891,5.861000061035156,5.710000038146973,5.817999839782715,3.260119915008545,18155395
2012-08-29,5.900000095367432,5.900000095367432,5.763000011444092,5.8429999351501465,3.2741270065307617,44092459
2012-08-30,5.839000225067139,5.85099983215332,5.7230000495910645,5.755000114440918,3.2248177528381348,16778074
2012-08-31,5.730000019073486,6.072999954223633,5.701000213623047,6.072999954223633,3.403007984161377,71570087
2012-09-03,6.0,6.079999923706055,5.951000213623047,6.079999923706055,3.406930923461914,95378114
2012-09-04,6.063000202178955,6.093999862670898,6.03000020980835,6.059999942779541,3.3957247734069824,48350342
2012-09-05,6.035999774932861,6.099999904632568,5.966000080108643,6.068999767303467,3.4007675647735596,37923631
2012-09-06,6.089000225067139,6.389999866485596,6.0320000648498535,6.389999866485596,3.5806405544281006,74214901
2012-09-07,6.429999828338623,6.534999847412109,6.4019999504089355,6.510000228881836,3.6478817462921143,74089634
2012-09-10,6.4070000648498535,6.497000217437744,6.3420000076293945,6.489999771118164,3.636674165725708,32192879
2012-09-11,6.448999881744385,6.570000171661377,6.304999828338623,6.570000171661377,3.681504011154175,32712931
2012-09-12,6.570000171661377,6.695000171661377,6.513999938964844,6.630000114440918,3.71512508392334,45326257
2012-09-13,6.591000080108643,6.599999904632568,6.425000190734863,6.511000156402588,3.6484432220458984,36430225
2012-09-14,6.695000171661377,6.75,6.603000164031982,6.679999828338623,3.7431418895721436,65324559
2012-09-17,6.565000057220459,6.699999809265137,6.5,6.671999931335449,3.7386586666107178,36292673
2012-09-18,6.626999855041504,6.631999969482422,6.420000076293945,6.480000019073486,3.6310715675354004,67713912
2012-09-19,6.506999969482422,6.547999858856201,6.383999824523926,6.453000068664551,3.6159422397613525,55068910
2012-09-20,6.401000022888184,6.448999881744385,6.241000175476074,6.315999984741211,3.5391733646392822,252801270
2012-09-21,6.315999984741211,6.550000190734863,6.28000020980835,6.550000190734863,3.670295000076294,600901855
2012-09-24,6.489999771118164,6.514999866485596,6.392000198364258,6.46999979019165,3.6254687309265137,406926150
2012-09-25,6.4679999351501465,6.544000148773193,6.452000141143799,6.519000053405762,3.6529247760772705,88078505
2012-09-26,6.440000057220459,6.445000171661377,6.201000213623047,6.203999996185303,3.476414918899536,125045247
2012-09-27,6.248000144958496,6.297999858856201,6.122000217437744,6.230000019073486,3.4909844398498535,60378185
2012-09-28,6.289999961853027,6.309999942779541,6.076000213623047,6.11299991607666,3.4254229068756104,101924346
2012-10-01,6.046999931335449,6.119999885559082,6.01200008392334,6.084000110626221,3.4652931690216064,359136531
2012-10-02,6.0279998779296875,6.215000152587891,6.010000228881836,6.139999866485596,3.4971892833709717,195935357
2012-10-03,6.129000186920166,6.136000156402588,6.014999866485596,6.059999942779541,3.451622724533081,60489579
2012-10-04,6.091000080108643,6.119999885559082,6.0,6.02400016784668,3.4311187267303467,156955515
2012-10-05,6.048999786376953,6.21999979019165,6.0320000648498535,6.21999979019165,3.5427536964416504,92590108
2012-10-08,6.165999889373779,6.215000152587891,6.151000022888184,6.164999961853027,3.511428117752075,71089102
2012-10-09,6.171999931335449,6.184999942779541,6.006999969482422,6.020999908447266,3.429409980773926,54092432
2012-10-10,5.998000144958496,6.034999847412109,5.90500020980835,5.921999931335449,3.3730223178863525,115682478
2012-10-11,5.872000217437744,6.059000015258789,5.815000057220459,6.01800012588501,3.427701473236084,40271421
2012-10-12,5.973999977111816,6.113999843597412,5.929999828338623,5.929999828338623,3.3775784969329834,23991661
