Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,6.922999858856201,6.928999900817871,6.823999881744385,6.88100004196167,4.911155700683594,4817241
2015-10-14,6.84499979019165,6.914000034332275,6.809999942779541,6.86899995803833,4.902591705322266,3573638
2015-10-15,6.909999847412109,6.916999816894531,6.841000080108643,6.896999835968018,4.922576427459717,1913519
2015-10-16,6.960000038146973,6.968999862670898,6.909999847412109,6.934000015258789,4.948983669281006,10294358
2015-10-19,6.938000202178955,6.999000072479248,6.855000019073486,6.89900016784668,4.924003601074219,2448050
2015-10-20,6.900000095367432,6.913000106811523,6.769999980926514,6.807000160217285,4.858340263366699,2374535
2015-10-21,6.811999797821045,6.940000057220459,6.760000228881836,6.909999847412109,4.931853771209717,1872527
2015-10-22,6.929999828338623,6.939000129699707,6.613999843597412,6.684000015258789,4.770551681518555,5536518
2015-10-23,6.751999855041504,6.751999855041504,6.545000076293945,6.577000141143799,4.694182395935059,4280024
2015-10-26,6.579999923706055,6.6620001792907715,6.541999816894531,6.644000053405762,4.742002964019775,2220285
2015-10-27,6.63700008392334,6.63700008392334,6.545000076293945,6.572000026702881,4.690614223480225,7902411
2015-10-28,6.564000129699707,6.584000110626221,6.4770002365112305,6.572000026702881,4.690614223480225,4673529
2015-10-29,6.585999965667725,6.635000228881836,6.507999897003174,6.590000152587891,4.70346212387085,10774781
2015-10-30,6.605000019073486,6.623000144958496,6.515999794006348,6.5970001220703125,4.708456993103027,4512024
2015-11-02,6.567999839782715,6.663000106811523,6.551000118255615,6.603000164031982,4.712738990783691,2707047
2015-11-03,6.5929999351501465,6.6519999504089355,6.560999870300293,6.63700008392334,4.737007141113281,8644227
2015-11-04,6.644999980926514,6.747000217437744,6.5980000495910645,6.61299991607666,4.719877243041992,2823741
2015-11-05,6.619999885559082,6.692999839782715,6.585999965667725,6.599999904632568,4.710598945617676,4135595
2015-11-06,6.610000133514404,6.769999980926514,6.571000099182129,6.744999885559082,4.814087867736816,2299998
2015-11-09,6.75,6.835999965667725,6.7220001220703125,6.736000061035156,4.80766487121582,3033504
2015-11-10,6.744999885559082,6.744999885559082,6.619999885559082,6.699999809265137,4.781970977783203,2100580
2015-11-11,6.714000225067139,6.794000148773193,6.714000225067139,6.75,4.817657470703125,1793403
2015-11-12,6.739999771118164,6.758999824523926,6.585999965667725,6.630000114440918,4.732010364532471,2060286
2015-11-13,6.599999904632568,6.6539998054504395,6.559999942779541,6.624000072479248,4.727728843688965,6435549
2015-11-16,6.545000076293945,6.605999946594238,6.500999927520752,6.546999931335449,4.672771453857422,3738366
2015-11-17,6.59499979019165,6.672999858856201,6.581999778747559,6.640999794006348,4.739862442016602,4400223
2015-11-18,6.627999782562256,6.671000003814697,6.611000061035156,6.632999897003174,4.734151363372803,3218477
2015-11-19,6.660999774932861,6.760000228881836,6.6519999504089355,6.7220001220703125,4.797673225402832,3188391
2015-11-20,6.748000144958496,6.769999980926514,6.611000061035156,6.639999866485596,4.739146709442139,2859186
2015-11-23,6.645999908447266,6.756999969482422,6.605000019073486,6.739999771118164,4.810519695281982,3997175
2015-11-24,6.728000164031982,6.785999774932861,6.664000034332275,6.78000020980835,4.839069366455078,3025952
2015-11-25,6.781000137329102,6.789999961853027,6.642000198364258,6.750999927520752,4.818370342254639,2243391
2015-11-26,6.75600004196167,6.829999923706055,6.699999809265137,6.776000022888184,4.836215019226074,1795567
2015-11-27,6.757999897003174,6.836999893188477,6.739999771118164,6.756999969482422,4.822653293609619,3389809
2015-11-30,6.75600004196167,6.877999782562256,6.73199987411499,6.85099983215332,4.889742851257324,3058175
2015-12-01,6.876999855041504,7.013000011444092,6.876999855041504,6.995999813079834,4.993235111236572,3894725
2015-12-02,7.01200008392334,7.050000190734863,6.9079999923706055,6.921999931335449,4.940418720245361,2318918
2015-12-03,6.915999889373779,7.045000076293945,6.857999801635742,6.892000198364258,4.919007778167725,3579559
2015-12-04,6.849999904632568,6.958000183105469,6.829999923706055,6.946000099182129,4.957548141479492,2025369
2015-12-07,6.965000152587891,6.980000019073486,6.855999946594238,6.880000114440918,4.910442352294922,3491354
2015-12-08,6.883999824523926,6.883999824523926,6.651000022888184,6.715000152587891,4.792675971984863,2491979
2015-12-09,6.741000175476074,6.741000175476074,6.604000091552734,6.699999809265137,4.781970977783203,6836887
2015-12-10,6.650000095367432,6.730999946594238,6.598999977111816,6.64300012588501,4.741289138793945,7554603
2015-12-11,6.619999885559082,6.646999835968018,6.546999931335449,6.556000232696533,4.67919397354126,3345478
2015-12-14,6.565000057220459,6.605999946594238,6.460000038146973,6.4679999351501465,4.6163859367370605,2384123
2015-12-15,6.500999927520752,6.678999900817871,6.494999885559082,6.664000034332275,4.756277561187744,6109806
2015-12-16,6.692999839782715,6.699999809265137,6.572000026702881,6.639999866485596,4.739146709442139,3381504
2015-12-17,6.755000114440918,6.843999862670898,6.7210001945495605,6.76200008392334,4.826221942901611,4587341
2015-12-18,6.734000205993652,6.800000190734863,6.663000106811523,6.71999979019165,4.796245574951172,6336705
2015-12-21,6.650000095367432,6.659999847412109,6.4710001945495605,6.4730000495910645,4.619955062866211,3106729
2015-12-22,6.5,6.548999786376953,6.485000133514404,6.531000137329102,4.661351680755615,3103881
2015-12-23,6.590000152587891,6.671000003814697,6.550000190734863,6.625,4.728442192077637,6301958
2015-12-24,6.660999774932861,6.769999980926514,6.639999866485596,6.757999897003174,4.823368072509766,729612
2015-12-28,6.681000232696533,6.75,6.60099983215332,6.619999885559082,4.761563301086426,2569601
2015-12-29,6.650000095367432,6.678999900817871,6.620999813079834,6.6620001792907715,4.791772365570068,1630311
2015-12-30,6.635000228881836,6.646999835968018,6.589000225067139,6.626999855041504,4.766599655151367,967869
2015-12-31,6.574999809265137,6.60699987411499,6.521999835968018,6.544000148773193,4.706898212432861,473749
2016-01-04,6.5,6.517000198364258,6.385000228881836,6.466000080108643,4.65079402923584,7474423
2016-01-05,6.550000190734863,6.550000190734863,6.453000068664551,6.468999862670898,4.652953624725342,1753892
2016-01-06,6.449999809265137,6.460999965667725,6.304999828338623,6.326000213623047,4.550097465515137,2762915
2016-01-07,6.184999942779541,6.2769999504089355,6.133999824523926,6.234000205993652,4.4839253425598145,3060535
2016-01-08,6.254000186920166,6.349999904632568,6.1570000648498535,6.1570000648498535,4.428541660308838,3796359
2016-01-11,6.120999813079834,6.2769999504089355,6.099999904632568,6.1539998054504395,4.426383972167969,2135075
2016-01-12,6.151000022888184,6.2820000648498535,6.109000205993652,6.197999954223633,4.458032608032227,2808812
2016-01-13,6.232999801635742,6.3470001220703125,6.171999931335449,6.2270002365112305,4.478890419006348,1855816
2016-01-14,6.188000202178955,6.189000129699707,6.039000034332275,6.10699987411499,4.392578601837158,2158268
2016-01-15,6.085000038146973,6.184999942779541,5.98799991607666,6.045000076293945,4.347982883453369,2448325
2016-01-18,6.007999897003174,6.059999942779541,5.855999946594238,5.9029998779296875,4.245847225189209,4615705
2016-01-19,5.999000072479248,6.125999927520752,5.961999893188477,6.039999961853027,4.344387054443359,3047649
2016-01-20,5.921999931335449,5.9710001945495605,5.820000171661377,5.859000205993652,4.214199066162109,3740789
2016-01-21,5.813000202178955,6.25,5.800000190734863,6.175000190734863,4.441488742828369,4652753
2016-01-22,6.300000190734863,6.36899995803833,6.288000106811523,6.288000106811523,4.52276611328125,5887090
2016-01-25,6.300000190734863,6.300000190734863,6.014999866485596,6.081999778747559,4.37459659576416,5248335
2016-01-26,5.989999771118164,6.3480000495910645,5.986999988555908,6.3420000076293945,4.561606407165527,3294554
2016-01-27,6.324999809265137,6.406000137329102,6.275000095367432,6.40500020980835,4.60692024230957,3700293
2016-01-28,6.40500020980835,6.519999980926514,6.21999979019165,6.3480000495910645,4.565922260284424,4489730
2016-01-29,6.409999847412109,6.4730000495910645,6.321000099182129,6.409999847412109,4.610517501831055,4647743
2016-02-01,6.449999809265137,6.494999885559082,6.315000057220459,6.366000175476074,4.578869819641113,3734752
2016-02-02,6.366000175476074,6.370999813079834,6.158999919891357,6.205999851226807,4.463785648345947,2599907
2016-02-03,6.184999942779541,6.2210001945495605,5.910999774932861,6.021999835968018,4.331439971923828,3665249
2016-02-04,6.1020002365112305,6.230000019073486,5.954999923706055,6.184999942779541,4.448680400848389,3371255
2016-02-05,6.210000038146973,6.322999954223633,6.111000061035156,6.230999946594238,4.481767177581787,8211900
2016-02-08,6.258999824523926,6.335000038146973,5.989999771118164,6.034999847412109,4.340790271759033,3584777
2016-02-09,6.03000020980835,6.132999897003174,5.735000133514404,5.835000038146973,4.196937084197998,3841162
2016-02-10,5.9070000648498535,6.150000095367432,5.839000225067139,6.02400016784668,4.332878112792969,3629427
2016-02-11,5.940000057220459,5.940000057220459,5.714000225067139,5.714000225067139,4.10990571975708,4210202
2016-02-12,5.800000190734863,5.8460001945495605,5.660999774932861,5.8460001945495605,4.2048492431640625,3414703
2016-02-15,5.979000091552734,6.065999984741211,5.925000190734863,6.0329999923706055,4.339352130889893,3319440
2016-02-16,6.099999904632568,6.099999904632568,5.883999824523926,5.985000133514404,4.304827690124512,3404081
2016-02-17,6.017000198364258,6.159999847412109,5.980999946594238,6.14300012588501,4.418471336364746,4448393
2016-02-18,6.197000026702881,6.199999809265137,5.900000095367432,5.913000106811523,4.253039836883545,2594836
2016-02-19,5.913000106811523,5.989999771118164,5.769999980926514,5.861999988555908,4.2163567543029785,3560870
2016-02-22,5.936999797821045,6.038000106811523,5.916999816894531,6.033999919891357,4.340072154998779,1980018
2016-02-23,6.019000053405762,6.129000186920166,5.90500020980835,5.926000118255615,4.262390613555908,2944817
2016-02-24,5.920000076293945,5.954999923706055,5.735000133514404,5.760000228881836,4.142991065979004,2374748
2016-02-25,5.831999778747559,5.946000099182129,5.801000118255615,5.894999980926514,4.240092754364014,1826187
2016-02-26,5.940000057220459,6.052999973297119,5.928999900817871,6.017000198364258,4.32784366607666,2428355
2016-02-29,5.986000061035156,6.098999977111816,5.920000076293945,6.098999977111816,4.386824607849121,2886443
2016-03-01,6.044000148773193,6.182000160217285,6.019999980926514,6.176000118255615,4.442208766937256,2082909
2016-03-02,6.199999809265137,6.321000099182129,6.188000202178955,6.296000003814697,4.528519153594971,2897120
2016-03-03,6.308000087738037,6.322000026702881,6.239999771118164,6.289999961853027,4.524203300476074,1725701
2016-03-04,6.317999839782715,6.341000080108643,6.193999767303467,6.242000102996826,4.489679336547852,1777721
2016-03-07,6.201000213623047,6.25,6.046999931335449,6.151000022888184,4.424226760864258,1969522
2016-03-08,6.093999862670898,6.211999893188477,6.019000053405762,6.109000205993652,4.394016265869141,1908335
2016-03-09,6.139999866485596,6.249000072479248,6.103000164031982,6.172999858856201,4.4400506019592285,4013651
2016-03-10,6.179999828338623,6.5,6.15500020980835,6.256999969482422,4.500467777252197,4152962
2016-03-11,6.34499979019165,6.5329999923706055,6.34499979019165,6.5289998054504395,4.696108341217041,3488799
2016-03-14,6.550000190734863,6.645999908447266,6.519999980926514,6.60699987411499,4.752213478088379,18073073
2016-03-15,6.566999912261963,6.633999824523926,6.482999801635742,6.53000020980835,4.696828842163086,8631405
2016-03-16,6.577000141143799,6.630000114440918,6.451000213623047,6.519000053405762,4.68891716003418,3244000
2016-03-17,6.568999767303467,6.589000225067139,6.251999855041504,6.401000022888184,4.604043006896973,5328654
2016-03-18,6.422999858856201,6.519999980926514,6.330999851226807,6.510000228881836,4.682444095611572,3704049
2016-03-21,6.4120001792907715,6.545000076293945,6.375999927520752,6.426000118255615,4.6624836921691895,15212235
2016-03-22,6.400000095367432,6.453000068664551,6.2870001792907715,6.453000068664551,4.682073593139648,6830643
2016-03-23,6.488999843597412,6.519999980926514,6.295000076293945,6.355000019073486,4.610969543457031,1780008
2016-03-24,6.314000129699707,6.373000144958496,6.257999897003174,6.269000053405762,4.548568248748779,2347905
2016-03-29,6.309999942779541,6.376999855041504,6.243000030517578,6.2769999504089355,4.5543742179870605,1540588
2016-03-30,6.300000190734863,6.355000019073486,6.236000061035156,6.2729997634887695,4.551471710205078,1745867
2016-03-31,6.25600004196167,6.2769999504089355,6.160999774932861,6.210000038146973,4.505762100219727,3336595
2016-04-01,6.150000095367432,6.360000133514404,6.118000030517578,6.300000190734863,4.571062088012695,4464318
2016-04-04,6.2829999923706055,6.333000183105469,6.21999979019165,6.256999969482422,4.539862632751465,2469985
2016-04-05,6.199999809265137,6.211999893188477,6.10099983215332,6.130000114440918,4.447716236114502,2460465
2016-04-06,6.120999813079834,6.197999954223633,6.071000099182129,6.158999919891357,4.468757629394531,1755320
2016-04-07,6.135000228881836,6.164999961853027,5.9770002365112305,6.004000186920166,4.356295585632324,1847905
2016-04-08,6.0,6.165999889373779,6.0,6.131999969482422,4.449166774749756,1825737
2016-04-11,6.111000061035156,6.230000019073486,6.065999984741211,6.170000076293945,4.476738452911377,2104562
2016-04-12,6.176000118255615,6.21999979019165,6.057000160217285,6.158999919891357,4.468757629394531,4814681
2016-04-13,6.2230000495910645,6.410999774932861,6.191999912261963,6.408999919891357,4.650148391723633,3484074
2016-04-14,6.429999828338623,6.468999862670898,6.301000118255615,6.431000232696533,4.666110992431641,6766514
2016-04-15,6.4770002365112305,6.4770002365112305,6.36299991607666,6.446000099182129,4.676994800567627,2533217
2016-04-18,6.36899995803833,6.51200008392334,6.348999977111816,6.50600004196167,4.7205281257629395,1687243
2016-04-19,6.539999961853027,6.5920000076293945,6.413000106811523,6.433000087738037,4.667562007904053,3403876
2016-04-20,6.4070000648498535,6.590000152587891,6.4070000648498535,6.578999996185303,4.773494243621826,3645286
2016-04-21,6.650000095367432,6.75,6.502999782562256,6.702000141143799,4.862738609313965,4581029
2016-04-22,6.702000141143799,6.798999786376953,6.685999870300293,6.789000034332275,4.925863742828369,3002624
2016-04-25,6.763999938964844,6.794000148773193,6.638000011444092,6.665999889373779,4.836618423461914,2378866
2016-04-26,6.699999809265137,6.807000160217285,6.679999828338623,6.800000190734863,4.933844566345215,2932464
2016-04-27,6.771999835968018,6.828000068664551,6.688000202178955,6.7129998207092285,4.870720386505127,2858575
2016-04-28,6.690999984741211,6.764999866485596,6.630000114440918,6.752999782562256,4.89974308013916,3619112
2016-04-29,6.702000141143799,6.757999897003174,6.640999794006348,6.656000137329102,4.8293633460998535,3844204
2016-05-02,6.651000022888184,6.703000068664551,6.572000026702881,6.650000095367432,4.825010299682617,969281
2016-05-03,6.660999774932861,6.676000118255615,6.431000232696533,6.434999942779541,4.669013500213623,3503985
2016-05-04,6.455999851226807,6.466000080108643,6.324999809265137,6.357999801635742,4.613144874572754,3676662
2016-05-05,6.374000072479248,6.4079999923706055,6.296999931335449,6.320000171661377,4.585573673248291,3519834
2016-05-06,6.2789998054504395,6.409999847412109,6.25,6.3520002365112305,4.608791828155518,1848474
